date,event,result,location,image_url
714,05.05.2018,,"Queen's Quest(AZM,Bea Priestley,Chardonnay,Konami&Momo Watanabe) defeatCandy Floss,Mayu Iwatani,Saki Kashima,Starlight Kid&Tam Nakano(9:49)Stardom/Queen's Quest Produce Golden Week Stars 2018 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
715,05.05.2018,,"Costume Battle Royal:Mayu IwatanidefeatsAZMandBea PriestleyandCandy FlossandChardonnayandHana KimuraandHananandHazukiandJungle KyonaandKaori YoneyamaandKonamiandLeo OnozakiandMartinaandMomo WatanabeandNao YamaguchiandNatsuko ToraandNatsumiandRuakaandSaki KashimaandShiki ShibusawaandStarlight KidandTam Nakano(13:32)Stardom/Queen's Quest Produce Golden Week Stars 2018 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
716,03.05.2018,,"ShiKid(Shiki Shibusawa&Starlight Kid) defeatKaori Yoneyama&Ruaka(5:10)Stardom/Oedo Tai Produce Golden Week Stars 2018 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
717,30.04.2018,,"Dark:Hanan,Mary Apache,Nao Yamaguchi,Natsumi&Starlight KiddefeatAZM,Leo Onozaki,Natsuko Tora,Ruaka&Shiki Shibusawa(5:50)Stardom Cinderella Tournament 2018- Dark Match @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
718,22.04.2018,,"Mary Apache,Natsumi&Starlight KiddefeatCandy Floss,Kaori Yoneyama&Leo Onozaki(9:06)Stardom Rebirth - Tag 4- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
719,21.04.2018,,"STARS(Mayu Iwatani,Saki Kashima&Starlight Kid) defeatQueen's Quest(AZM,Konami&Momo Watanabe) (10:53)Stardom Rebirth - Tag 3- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
720,15.04.2018,,"Queen's Quest(AZM,HZK&Momo Watanabe) defeatJungle Kyona,Saki Kashima&Starlight Kid(11:04)Stardom Rebirth - Tag 2: The Stardom Draft- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
721,14.04.2018,,"Mayu Iwatani,Saki Kashima&Starlight KiddefeatQueen's Quest(AZM,HZK&Momo Watanabe) (10:28)Stardom Rebirth - Tag 1- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
722,01.04.2018,,"Future Of Stardom Title:Starlight Kid(c) defeatsAZM(5:26)Stardom Dream Slam In Nagoya- TV-Show @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
723,31.03.2018,,"Hanan,Natsumi&Starlight KiddefeatLeo Onozaki,Nao Yamaguchi&Ruaka(5:52)Stardom Dream Slam In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
724,28.03.2018,,"Future Of Stardom TitleTournament Final Match (vakant):Starlight KiddefeatsShiki Shibusawa(5:47) -TITLE CHANGE !!!Stardom Dream Slam In Tokyo- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
725,25.03.2018,,"Keneisha Moon,Starlight Kid&Tam NakanodefeatJungle Kyona,Konami&Ruaka(6:58)Stardom Grows Up Stars 2018 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
726,25.03.2018,,"Hiromi Mimura Gauntlet:AZM,Hanan,HZK,Io Shirai,Kagetsu,Kris Wolf,Mayu Iwatani,Natsuko Tora,Shiki Shibusawa,Starlight Kid,Tam Nakano&Vipervs.Hiromi Mimura- Draw [1:9:2]Stardom Grows Up Stars 2018 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
727,04.03.2018,,"Future Of Stardom TitleTournament First Round:Starlight KiddefeatsHanan(4:39)Stardom Grows Up Stars 2018 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
728,03.03.2018,,"Queen's Quest(AZM,HZK,Io Shirai&Momo Watanabe) defeatJungle Kyona,Mayu Iwatani,Starlight Kid&Tam Nakano(17:27)Stardom Grows Up Stars 2018 - Tag 1- Event @ Kasukabe Fureai Cube in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
729,24.02.2018,,"Three Way:Tam NakanodefeatsShiki ShibusawaandStarlight Kid(6:47)Stardom- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
730,24.02.2018,,"Three Way:Natsuko ToradefeatsKaori YoneyamaandStarlight Kid(5:25)Stardom- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
731,18.02.2018,,"Four Way Elimination:Miranda&Nicole SavoydefeatQueen's Quest(AZM&HZK) andStarlight Kid&Xia BrooksideandTeam Jungle(Jungle Kyona&Natsuko Tora) (10:02)Stardom Queen's Fes- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
732,10.02.2018,,"ShiKid(Shiki Shibusawa&Starlight Kid) defeatHiromi Mimura&Konami(5:59)Stardom- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
733,04.02.2018,,"Queen's Quest(AZM,HZK&Momo Watanabe) defeatMiranda,Starlight Kid&Xia Brookside(10:57)Stardom Kyoto Max- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
734,28.01.2018,,"Queen's Quest(AZM&Momo Watanabe) defeatShiKid(Shiki Shibusawa&Starlight Kid) (8:24)Stardom New Years Stars 2018 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
735,21.01.2018,,"Hanan&ShiKid(Shiki Shibusawa&Starlight Kid) defeatHiromi Mimura,Konami&Ruaka(7:21)Stardom 7th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
736,13.01.2018,,"Queen's Quest(AZM,HZK,Momo Watanabe&Viper) defeatJungle Kyona,Konami&ShiKid(Shiki Shibusawa&Starlight Kid) (12:11)Stardom New Years Stars 2018 - Tag 5- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
737,03.01.2018,,"Miranda&Xia BrooksidedefeatKonami&Starlight Kid(7:16)Stardom New Years Stars 2018 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
738,24.12.2017,,"High Speed Title:Mary Apache(c) defeatsStarlight Kid(7:56)Stardom Year-End Climax 2017- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
739,10.12.2017,,"Natsuko Tora&Starlight KiddefeatKaori Yoneyama&Ruaka(5:54)Stardom Goddesses Of Stars 2017 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
740,10.12.2017,,"Yoko Bito Gauntlet:AZM,Hanan,Hiromi Mimura,Hiroyo Matsumoto,HZK,Io Shirai,Jungle Kyona,Kagetsu,Kaori Yoneyama,Konami,Kris Wolf,Mayu Iwatani,Momo Watanabe,Natsuko Tora,Ruaka,Shiki Shibusawa&Starlight Kidvs.Yoko Bito- Draw [3:13:1]Stardom Goddesses Of Stars 2017 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
741,03.12.2017,,"Three Way:Starlight KiddefeatsMary ApacheandShiki Shibusawa(5:34)Stardom Goddesses Of Stars 2017 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
742,26.11.2017,,"Oedo Tai(Hana Kimura,Kagetsu&Kris Wolf) defeatHiromi Mimura,Konami&Starlight Kid(12:48)Stardom Goddesses Of Stars 2017 - Tag 2- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
743,25.11.2017,,"Chardonnay&ScarlettdefeatShiKid(Shiki Shibusawa&Starlight Kid) (7:58)Stardom Goddesses Of Stars 2017 - Tag 1- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
744,19.11.2017,,"Team Jungle(Jungle Kyona,Kaori Yoneyama&Natsuko Tora) defeatKonami&ShiKid(Shiki Shibusawa&Starlight Kid) (9:00)Stardom Best Of The Goddesses- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
745,12.11.2017,,"Starlight KiddefeatsShiki Shibusawa(5:16)Stardom Goddesses Of Stardom Tag League 2017 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
746,05.11.2017,,"Goddesses Of Stardom Tag League 2017:Natsuko Tora&Shiki Shibusawa[2] defeatAZM&Starlight Kid[0] (5:17)Stardom Goddesses Of Stardom Tag League 2017 - Tag 4- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
747,04.11.2017,,"Goddesses Of Stardom Tag League 2017 Block A:Queen's Quest(HZK&Io Shirai) [4] defeatAZM&Starlight Kid[0] (7:22)Stardom Goddesses Of Stardom Tag League 2017 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
748,29.10.2017,,"Three Way:Starlight Kiddefeats Bear Cat (Hanan) and Kikimaru (Ruaka) (4:53)Stardom Mask Fiesta 2017- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
749,29.10.2017,,"Goddesses Of Stardom Tag League 2017:Hiromi Mimura&Konami[2] defeatAZM&Starlight Kid[0] (8:12)Stardom Goddesses Of Stardom Tag League 2017 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
750,17.10.2017,,"ShiKid(Shiki Shibusawa&Starlight Kid) defeatHanan&Ruaka(6:25)Stardom True Fight- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
751,14.10.2017,,"Goddesses Of Stardom Tag League 2017 Block A:Bea Priestley&Kelly Klein[2] defeatAZM&Starlight Kid[0] (5:13)Stardom Goddesses Of Stardom Tag League 2017 - Tag 1- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
752,01.10.2017,,"Three Way:Starlight KiddefeatsHananandRuaka(5:48)Stardom- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
753,24.09.2017,,"Three Way:AZMdefeatsNatsuko ToraandStarlight Kid(5:13)Stardom 5STAR Grand Prix 2017 - Tag 11: Champions In Nagoya- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
754,23.09.2017,,"Konami&Natsuko ToradefeatShiKid(Shiki Shibusawa&Starlight Kid) (7:37)Stardom 5STAR Grand Prix 2017 - Tag 10: Champions In Osaka- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
755,18.09.2017,,"AZM,Mary Apache&Shiki ShibusawadefeatNatsuko Tora,Ruaka&Starlight Kid(4:56)Stardom 5STAR Grand Prix 2017 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
756,02.09.2017,,"Four Way:Mary Apache&Yoko BitodefeatQueen's Quest(AZM&HZK) andShiKid(Shiki Shibusawa&Starlight Kid) andTeam Jungle(Jungle Kyona&Natsuko Tora) (7:39)Stardom 5STAR Grand Prix 2017 - Tag 5- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
757,27.08.2017,,"Four Way:Kris WolfdefeatsNatsuko ToraandShiki ShibusawaandStarlight Kid(5:58)Stardom 5STAR Grand Prix 2017 - Tag 4- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
758,26.08.2017,,"AZM&KonamidefeatShiKid(Shiki Shibusawa&Starlight Kid) (6:53)Stardom 5STAR Grand Prix 2017 - Tag 3- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
759,20.08.2017,,"Four Way:Queen's Quest(AZM&Viper) defeatMary Apache&Natsuko ToraandRuaka&Xia BrooksideandShiKid(Shiki Shibusawa&Starlight Kid) (3:43)Stardom 5STAR Grand Prix 2017 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
760,19.08.2017,,"Dark:AZM,Mary Apache&Natsuko ToradefeatHanan&ShiKid(Shiki Shibusawa&Starlight Kid) (4:40)Stardom 5STAR Grand Prix 2017 - Tag 1- Dark Match @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
761,13.08.2017,,"Four Way:Oedo Tai(Hana Kimura&Kris Wolf) defeatGabby Ortiz&Hiromi MimuraandKonami&Yoko BitoandShiKid(Shiki Shibusawa&Starlight Kid) (8:14)Stardom Midsummer Champions- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
762,06.08.2017,,"Jungle Kyona&Mary ApachedefeatShanna&Starlight Kid(8:35)Stardom- Event @ Rensa Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
763,30.07.2017,,"Three Way:Starlight KiddefeatsHananandRuaka(6:25)Stardom Shining Stars 2017 - Tag 7- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
764,23.07.2017,,"Shiki Shibusawa&Starlight KiddefeatHanan&Ruaka(7:36)Stardom X Stardom 2017 In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
765,16.07.2017,,"Gabby Ortiz,Mary Apache&Xia BrooksidedefeatHiromi Mimura,Konami&Starlight Kid(12:50)Stardom X Stardom 2017- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
766,02.07.2017,,"Starlight KiddefeatsHanan(5:59)Stardom Shining Stars 2017 - Tag 6- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
767,25.06.2017,,"Hanan&Hiromi MimuradefeatRuaka&Starlight Kid(8:20)Stardom Shining Stars 2017 - Tag 4- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
768,21.06.2017,,"Starlight KiddefeatsHetzza(4:25)Stardom Galaxy Stars 2017- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
769,17.06.2017,,"Hiromi Mimura&Starlight KiddefeatHetzza&Ruaka(7:29)Stardom Shining Stars 2017 - Tag 3- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
770,11.06.2017,,"AZM&RuakadefeatHetzza&Starlight Kid(5:45)Stardom Shining Stars 2017 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
771,16.06.2016,,"Alex Lee,Azumi&Kaori YoneyamadefeatArisu Nanase,Natsumi Maki&Starlight Kid(7:21)Stardom Premium Star Wars 2016- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
772,05.06.2016,,"Hiromi Mimura&Starlight KiddefeatArisu Nanase&Momo Watanabe(7:37)Stardom Premium Star Wars In Nagoya- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
773,04.06.2016,,"Three Way:Starlight KiddefeatsAzumiandEimi Nishina(4:48)Stardom Shining Stars 2016 - Tag 2- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
774,29.05.2016,,"Kris WolfdefeatsStarlight Kid(6:17)Stardom Shining Stars 2016 - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
775,15.05.2016,,"Eimi Nishina,Haruka Kato&Starlight KiddefeatAlex Lee,Azumi&Kaori Yoneyama(7:30)Stardom Gold May 2016- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
776,08.05.2016,,"Kaori YoneyamadefeatsStarlight Kid(1:50)Stardom Golden Week Stars 2016 - Tag 2- Event @ Saitama Industrial Technology Center in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
777,08.05.2016,,"Starlight KiddefeatsAzumi(2:30)Stardom Golden Week Stars 2016 - Tag 2- Event @ Saitama Industrial Technology Center in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
778,03.05.2016,,"Three On One Handicap:Alpha FemaledefeatsAzumi,Hiromi Mimura&Starlight Kid(6:43)Stardom Golden Week Stars 2016 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
779,29.04.2016,,"Dark:Azumi&Kaori YoneyamadefeatEimi Nishina&Starlight Kid(4:43)Stardom Cinderella Tournament 2016- Dark Match @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
780,17.04.2016,,"Hiroyo MatsumotodefeatsStarlight Kid(4:52)Stardom Grows Up Stars 2016 - Tag 5- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
781,02.04.2016,,"Azumi&Momo WatanabedefeatHiromi Mimura&Starlight Kid(8:00)Stardom Grows Up Stars 2016 - Tag 4- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
782,26.03.2016,,"Three Way:AzumidefeatsAlex LeeandStarlight Kid(6:43)Stardom Grows Up Stars 2016 - Tag 3- Event @ Shibata Sun Village Arena in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
783,21.03.2016,,"Hiromi Mimura,Natsumi Maki&Starlight KiddefeatAzumi,Eimi Nishina&Kaori Yoneyama(9:16)Stardom The Highest 2016- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
784,12.03.2016,,"Azumi&Haruka KatodefeatNatsumi Maki&Starlight Kid(7:09)Stardom Grows Up Stars 2016 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
785,06.03.2016,,"JKGReeeeN(Jungle Kyona&Momo Watanabe) defeatMayu Iwatani&Starlight Kid(11:28)Stardom Grows Up Stars 2016 - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
786,21.02.2016,,"Azumi,Haruka Kato&Kaori YoneyamadefeatNatsumi Maki,Saori Anou&Starlight Kid(9:53)Stardom 5th Anniversary - Tag 5: Stardom Vs. The World II- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
787,07.02.2016,,"Haruka KatodefeatsStarlight Kid(5:42)Stardom 5th Anniversary - Tag 3: Stardom Vs. The World- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
788,17.01.2016,,"Starlight KiddefeatsAzumi(5:03)Stardom 5th Anniversary - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
789,10.01.2016,,"Three Way:AzumidefeatsAlex LeeandStarlight Kid(6:05)Stardom New Years Stars 2016 - Tag 2- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
790,03.01.2016,,"Mayu IwatanidefeatsStarlight Kid(7:44)Stardom New Years Stars 2016 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
791,03.01.2016,,"15 Man Battle Royal:Momo WatanabedefeatsAlex LeeandAzumiandEvieandKellie SkaterandHaruka KatoandIo ShiraiandJungle KyonaandKairi HojoandHiromi MimuraandKaori YoneyamaandKris WolfandMayu IwataniandStarlight Kid(13:01)Stardom New Years Stars 2016 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
792,23.12.2015,,"Starlight KiddefeatsAzumi(4:53)Stardom Year-End Climax 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
793,12.12.2015,,"Azumivs.Starlight Kid- Time Limit Draw (5:00)Stardom Goddesses Of Stardom 2015 - Tag 7- Event @ Nagoya City Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
794,06.12.2015,,"Rookie Of Stardom 2015 Semi Final:Jungle KyonadefeatsStarlight Kid(5:09)Stardom Goddesses Of Stardom 2015 - Tag 6- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
795,15.11.2015,,"Haruka Kato&Saori AnoudefeatHiromi Mimura&Starlight Kid(9:01)Stardom Goddesses Of Stardom 2015 - Tag 4: Stardom Vs. Sendai Girls- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
796,08.11.2015,,"Goddesses Of Stardom Tag League 2015 First Round:Datura&Momo WatanabedefeatHiromi Mimura&Starlight Kid(6:35)Stardom Goddesses Of Stardom 2015 - Tag 3- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
797,25.10.2015,,"IOTICA (Io Shirai) & Mini IOTICA (Azumi) defeat Fuzzy Peach (Momo Watanabe) &Starlight Kid(8:18)Stardom Mask Fiesta 2015 ~ Halloween Party- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
798,25.10.2015,,"Three Way:Momo WatanabedefeatsKaori YoneyamaandStarlight Kid(6:07)Stardom Goddesses Of Stardom 2015 - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
799,11.10.2015,,"Three Way:Kaori YoneyamadefeatsMomo WatanabeandStarlight Kid(6:43)Stardom Appeal The Heat- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
