date,event,result,location,image_url
2666,12.03.1993,,"Aja Kong&Bat YoshinagadefeatEtsuko Mita&Toshiyo YamadaAJW- Event @ Iwakura, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2667,11.03.1993,,"Aja KongdefeatsYumiko HottaAJW- TV-Show @ Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2668,07.03.1993,,"Manami Toyota&Suzuka MinamidefeatAja Kong&Kaoru ItoAJW- Event @ Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2669,06.03.1993,,"Aja Kong&Debbie MalenkodefeatSuzuka Minami&Yumiko HottaAJW- Event @ Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2670,05.03.1993,,"Aja Kong&Debbie MalenkodefeatManami Toyota&Sakie HasegawaAJW- Event @ Edagawa, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2671,04.03.1993,,"Debbie Malenko&Manami ToyotadefeatAja Kong&Sakie HasegawaAJW- Event @ Shuzenji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2672,28.02.1993,,"Bat Yoshinaga&Kyoko InouedefeatAja Kong&Kaoru ItoAJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2673,27.02.1993,,"Kyoko Inoue&Toshiyo YamadadefeatAja Kong&Bat Yoshinaga(23:00)AJW- Event @ Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2674,26.02.1993,,"Aja KongdefeatsBat YoshinagaAJW- Event @ Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2675,21.02.1993,,"Aja Kong&Terri PowerdefeatDebbie Malenko&Kyoko Inoue(21:25)AJW- Event @ Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2676,20.02.1993,,"Double Inoue(Kyoko Inoue&Takako Inoue) &Yumiko HottadefeatAja Kong,Bat Yoshinaga&Kaoru ItoAJW- Event @ Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2677,19.02.1993,,"Aja Kong&Bat YoshinagadefeatSuzuka Minami&Toshiyo YamadaAJW- Event @ Bizen, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2678,18.02.1993,,"Takako Inoue&Yumiko HottadefeatAja Kong&Kaoru ItoAJW- Event @ Takasago, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2679,17.02.1993,,"Manami Toyota,Takako Inoue&Yumiko HottadefeatAja Kong,Bat Yoshinaga&Kaoru ItoAJW- Event @ Kasahara, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2680,16.02.1993,,"Aja Kong&Kyoko InouedefeatToshiyo Yamada&Yumiko HottaAJW- Event @ Tokuyama, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2681,15.02.1993,,"Aja KongdefeatsTakako InoueAJW- Event @ Iwakuni, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2682,14.02.1993,,"Debbie Malenko&Manami ToyotadefeatAja Kong&Tomoko WatanabeAJW- Event @ Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2683,12.02.1993,,"Aja KongdefeatsDebbie MalenkoAJW- Event @ Arao, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2684,11.02.1993,,"Aja Kong&Kaoru ItodefeatMima Shimoda&Suzuka MinamiAJW- Event @ Iizuka, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2685,10.02.1993,,"Manami Toyota&Toshiyo YamadadefeatAja Kong&Bat Yoshinaga(22:26)AJW- TV-Show @ Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2686,09.02.1993,,"Kyoko Inoue&Toshiyo YamadadefeatAja Kong&Debbie Malenko(20:31)AJW- Event @ Ashiya, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2687,08.02.1993,,"Manami Toyota,Takako Inoue&Yumiko HottadefeatAja Kong,Kaoru Ito&Terri PowerAJW- Event @ Kobayashi, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2688,06.02.1993,,"Suzuka Minami&Toshiyo YamadadefeatAja Kong&Debbie MalenkoAJW- Event @ Saeki, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2689,05.02.1993,,"Aja Kong&Bat YoshinagadefeatTakako Inoue&Yumiko HottaAJW- Event @ Nakatsu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2690,02.02.1993,,"Toshiyo Yamada&Yumiko HottadefeatAja Kong&Kaoru ItoAJW- Event @ Tahara, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2691,30.01.1993,,"Aja Kong&Bat YoshinagadefeatManami Toyota&Takako InoueAJW- Event @ Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2692,27.01.1993,,"Sakie Hasegawa,Toshiyo Yamada&Yumiko HottadefeatAja Kong,Kaoru Ito&Terri Power(20:14)AJW- Event @ Ito, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2693,26.01.1993,,"Aja Kong,Debbie Malenko&Sakie HasegawadefeatKyoko Inoue,Manami Toyota&Takako Inoue(20:48)AJW- Event @ Hikari, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2694,24.01.1993,,"Aja Kong&Bull NakanodefeatManami Toyota&Toshiyo Yamada(21:27)AJW- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2695,15.01.1993,,"Aja Kong&Sakie HasegawadefeatKaoru Ito&Sakie HasegawaAJW- Event @ Meiwa, Nagoya, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2696,10.01.1993,,"Akira Hokuto,Suzuka Minami&Yumiko HottadefeatAja Kong&Double Inoue(Kyoko Inoue&Takako Inoue)AJW- Event @ Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2697,09.01.1993,,"1987 Team Gold Combo(Manami Toyota&Toshiyo Yamada) defeatGokumon-to(Aja Kong&Kyoko Inoue)AJW- Event @ Himeji, Hyogo, (Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2698,06.01.1993,,"Aja KongdefeatsSakie HasegawaAJW- Event @ Ibarake, Mito, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2699,04.01.1993,,"Aja Kong&Bull NakanodefeatKyoko Inoue&Toshiyo Yamada(23:06)AJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2700,13.12.1992,,"Tag League The Best 1992 Final:Aja Kong&Kyoko InouedefeatManami Toyota&Toshiyo Yamada(27:06)AJW Tag League The Best 1992- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2701,26.11.1992,,"WWWA World Title:Aja KongdefeatsBull Nakano(c) (20:19) -TITLE CHANGE !!!AJW Dream Rush In Kawasaki- Event @ Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2702,04.11.1992,,"Debbie Malenko&Jungle Jack(Aja Kong&Sakie Hasegawa) defeatBull Nakano,Suzuka Minami&Tomoko Watanabe(14:52)AJW- TV-Show @ Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2703,02.11.1992,,"Aja Kong&Kyoko InouedefeatAkira Hokuto&Bull Nakano(18:19)AJW- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2704,17.10.1992,,"Tag League The Best 1992:Gokumon-to(Aja Kong&Kyoko Inoue) defeatDebbie Malenko&Sakie Hasegawa(21:57)AJW- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2705,19.09.1992,,"Best Two Out Of Three Falls:Aja Kong,Kyoko Inoue&La DiabolicadefeatLady Apache,La Sirenita&NeftaliCMLL- Event @ Pista Arena Revolucion in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2706,18.09.1992,,"Best Two Out Of Three Falls:Aja Kong&Kyoko InouedefeatKAORU&Xochitl HamadaCMLL on Televisa - 59. Aniversario- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2707,11.09.1992,,"Jungle Jack(Aja Kong&Sakie Hasegawa) defeatManami Toyota&Toshiyo Yamada(21:11)AJW- TV-Show @ Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2708,30.08.1992,,"Japan Grand Prix 1992 Final:Aja KongdefeatsManami Toyota(13:01)AJW- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2709,30.08.1992,,"Japan Grand Prix 1992 Semi Final:Aja KongdefeatsToshiyo Yamada(17:07)AJW- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2710,15.08.1992,,"Fuji TV Tag Team Tournament Final:Aja Kong&Bull NakanodefeatAkira Hokuto&Toshiyo Yamada(19:24)AJW Mid Summer Typhoon- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2711,30.07.1992,,"Jungle Jack(Aja Kong&Kaoru Ito) defeatKyoko Inoue&Toshiyo Yamada(21:58)AJW- TV-Show @ Prefectural Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2712,15.07.1992,,"WWWA Tag Team TitleBest Two Out Of Three Falls:Manami Toyota&Toshiyo Yamada(c) defeatAja Kong&Kyoko Inoue(36:00)AJW- Event @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2713,04.07.1992,,"Manami Toyota,Sakie Hasegawa&Suzuka MinamidefeatJungle Jack(Aja Kong&Kaoru Ito) &Terri PowerAJW- Event @ Seaside Gymnasium in Ichihara, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2714,03.07.1992,,"Manami Toyota,Mariko Yoshida&Takako InouedefeatAja Kong,Miori Kamiya&Terri PowerAJW- Event @ Citizen Gymnasium in Tokai, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2715,02.07.1992,,"Jungle Jack(Aja Kong,Kaoru Ito&Sakie Hasegawa) defeatDebbie Malenko,Takako Inoue&Toshiyo YamadaAJW- Event @ City Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2716,29.06.1992,,"Bull Nakano&Las Cachorras Orientales(Akira Hokuto&Etsuko Mita) defeatAja Kong,Miori Kamiya&Terri PowerAJW- Event @ Citizen Gymnasium in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2717,27.06.1992,,"Aja Kong,Miori Kamiya&Terri PowerdefeatBull Nakano,Suzuka Minami&Yumiko Hotta(13:19)AJW- TV-Show @ Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2718,25.06.1992,,"Kyoko Inoue,Manami Toyota&Toshiyo YamadadefeatAja Kong,Kaoru Ito&Terri PowerAJW- Event @ Municipal Stadium in Katsuura, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2719,21.06.1992,,"Japan Grand Prix 1992:Aja KongdefeatsBison Kimura(16:30)AJW Japan Grand Prix 1992- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2720,11.06.1992,,"Jungle Jack(Aja Kong&Bison Kimura) &Miori KamiyadefeatDouble Inoue(Kyoko Inoue&Takako Inoue) &Mariko YoshidaAJW- Event @ Sports Center in Chitose, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2721,09.06.1992,,"Jungle Jack(Aja Kong&Bison Kimura) defeatKyoko Inoue&Toshiyo YamadaAJW- Event @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2722,07.06.1992,,"Jungle Jack(Aja Kong&Bison Kimura) defeatKyoko Inoue&Toshiyo YamadaAJW- Event @ Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2723,06.06.1992,,"Jungle Jack(Aja Kong&Bison Kimura) &Miori KamiyadefeatLas Cachorras Orientales(Akira Hokuto&Etsuko Mita) &Tomoko WatanabeAJW- Event @ Abashiri, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2724,05.06.1992,,"Aja KongdefeatsSakie HasegawaAJW- TV-Show @ City Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2725,01.06.1992,,"Jungle Jack(Aja Kong&Bison Kimura) defeatManami Toyota&Toshiyo YamadaAJW- Event @ Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2726,24.05.1992,,"WWWA Tag Team Title#1 Contendership:Jungle Jack(Aja Kong&Bison Kimura) defeatLas Cachorras Orientales(Akira Hokuto&Etsuko Mita) (19:30)AJW- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2727,07.05.1992,,"Jungle Jack(Aja Kong&Bison Kimura) &Miori KamiyadefeatDouble Inoue(Kyoko Inoue&Takako Inoue) &Mariko YoshidaAJW- Event @ Fujioka, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2728,29.04.1992,,"Jungle Jack(Aja Kong&Bison Kimura) defeatDebbie Malenko&Sakie HasegawaAJW- Event @ Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2729,25.04.1992,,"WWWA World Title:Bull Nakano(c) defeatsAja Kong(21:43)AJW Wrestlemarinepiad 1992- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2730,20.04.1992,,"Bull Nakano&Kyoko InouedefeatJungle Jack(Aja Kong&Bison Kimura)AJW- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2731,05.04.1992,,"Jungle Jack(Aja Kong&Bison Kimura) defeatManami Toyota&Toshiyo YamadaAJW- Event @ Yachiyo, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2732,20.03.1992,,"WWWA Tag Team Title/UWA World Women's Tag Team TitleUnification Best Two Out Of Three Falls:Manami Toyota&Toshiyo Yamada(c) [UWA] defeatAja Kong&Bison Kimura(c) [WWWA] [2:1] (37:10) -TITLE CHANGE !!!AJW St. Battle Day- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2733,08.03.1992,,"Aja Kong&Bison KimuradefeatAkira Hokuto&Kyoko Inoue(17:14)WING Who's The Danger - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2734,07.03.1992,,"Jungle Jack(Aja Kong&Bison Kimura) defeatKyoko Inoue&Sakie HasegawaAJW- TV-Show @ Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2735,29.02.1992,,"Best Two Out Of Three Falls:Manami Toyota,Sakie Hasegawa&Suzuka MinamidefeatAja Kong,Kaoru Ito&Miori KamiyaAJW- Event @ Kamagaya, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2736,22.02.1992,,"Suzuka Minami&Yumiko HottadefeatAja Kong&Miori KamiyaAJW- Event @ Kainan, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2737,18.02.1992,,"Aja Kongvs.Toshiyo Yamada- Time Limit Draw (30:00)AJW- Event @ Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2738,01.02.1992,,"Aja Kongvs.Bull Nakano- Double DQAJW- TV-Show @ Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2739,25.01.1992,,"Kyoko Inoue,Sakie Hasegawa&Toshiyo YamadadefeatAja Kong,Kaoru Ito&Miori KamiyaAJW- Event @ Yanai, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2740,18.01.1992,,"Debbie Malenko,Kyoko Inoue&Toshiyo YamadadefeatAja Kong,Kaoru Ito&Miori KamiyaAJW- Event @ Ibarake, Mito, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2741,10.01.1992,,"Best Two Out Of Three Falls:Akira Hokuto&Bull NakanodefeatJungle Jack(Aja Kong&Bison Kimura) [2:0]AJW- Event @ Tatsuta, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2742,05.01.1992,,"WWWA Tag Team TitleBest Two Out Of Three Falls Match (vakant):Jungle Jack(Aja Kong&Bison Kimura) defeatKyoko Inoue&Toshiyo Yamada[2:1] (31:54) -TITLE CHANGE !!!AJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2743,04.01.1992,,"Jungle Jack(Aja Kong&Bison Kimura) defeatBat Yoshinaga&Bull Nakano(17:33)AJW Korakuen Super Charge- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2744,09.12.1991,,"Tag League The Best 1991 Final:Kyoko Inoue&Toshiyo YamadadefeatJungle Jack(Aja Kong&Bison Kimura) (19:15)AJW Tag League The Best 1991- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2745,09.12.1991,,"Tag League The Best 1991 Playoff:Jungle Jack(Aja Kong&Bison Kimura) defeatAkira Hokuto&Bull Nakano(22:09)AJW Tag League The Best 1991- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2746,21.11.1991,,"Steel Cage Texas Death:Bull Nakano&Monster RipperdefeatAja Kong&Bison Kimura- Time Limit Draw (45:00)AJW Wrestlemarinepiad 1991- TV-Show @ Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2747,17.10.1991,,"Jungle Jack(Aja Kong&Bison Kimura) &Kaoru ItodefeatKazue Saito,Suzuka Minami&Yumiko HottaAJW- Event @ Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2748,12.10.1991,,"Tag League The Best 1991:Jungle Jack(Aja Kong&Bison Kimura) defeat Mint Showers (Etsuko Mita&Manami Toyota)AJW- Event @ Tottori, Chugoku, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2749,10.10.1991,,"Akira Hokuto,Bull Nakano&Kyoko InouedefeatJungle Jack(Aja Kong&Bison Kimura) &Kaoru ItoAJW- Event @ Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2750,09.10.1991,,"Jungle Jack(Aja Kong&Bison Kimura) &Kaoru ItodefeatKyoko Inoue,Manami Toyota&Toshiyo YamadaAJW- Event @ Shibukawa, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2751,08.10.1991,,"Jungle Jack(Aja Kong&Bison Kimura) vs.Manami Toyota&Toshiyo Yamada- Time Limit Draw (30:00)AJW- Event @ Narita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2752,04.10.1991,,"Tag League The Best 1991:Jungle Jack(Aja Kong&Bison Kimura) defeatKyoko Inoue&Toshiyo Yamada(18:08)AJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2753,25.09.1991,,"Jungle Jack(Aja Kong&Bison Kimura) defeatEtsuko Mita&Yumiko HottaAJW- Event @ Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2754,14.09.1991,,"Akira Hokuto,Bull Nakano&Kyoko InouedefeatAja Kong,Bison Kimura&Mika TakahashiAJW- Event @ Higashimurayama, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2755,11.09.1991,,"Aja Kong&Bison KimuradefeatEtsuko Mita&Mima ShimodaAJW- Event @ Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2756,08.09.1991,,"Mika Takahashi&Takako InouedefeatJungle Jack(Aja Kong&Bison Kimura)AJW- Event @ Nagaoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2757,07.09.1991,,"Aja Kong&Bison KimuradefeatSuzuka Minami&Takako Inoue(12:48)AJW The Exciting Zone- Event @ Omiya Skate Center in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
2758,18.08.1991,,"Japan Grand Prix 1991 Semi Final:Bison KimuradefeatsAja Kong(19:31)AJW- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/53/SHIMMER_Volume_74_-_Aja_Kong_09_%28cropped%29.jpg
