date,event,result,location,image_url
844,09.12.2011,,"PWX Heavyweight  Title:Cedric AlexanderdefeatsCorey Havoc[Replacement for Rhett Titus] (c) by DQ (13:28)PWX Holiday Havoc- Event @ Naomi Dreanan Recreation Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
845,08.12.2011,,"GOUGE Heavyweight Title:Jimmy Jack Funk Jr.(c) defeatsCedric AlexanderGOUGE Season's Beatings- Event @ Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
846,04.12.2011,,"The Young Bucks(Matt Jackson&Nick Jackson) defeatCaprice Coleman&Cedric Alexander(11:52)ROH Northern Aggression- Event @ Greensboro Colisuem in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
847,03.12.2011,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatCaprice Coleman&Cedric Alexander(9:45)ROH Southern Defiance- Event @ Spartanburg Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
848,03.12.2011,,"Honor Rumble:Jay LethaldefeatsAdam ColeandCaprice ColemanandCedric AlexanderandCharlie HaasandEddie EdwardsandEl GenericoandGrizzly RedwoodandHarlem BravadoandJay BriscoeandKenny KingandLancelot BravadoandMark BriscoeandMatt JacksonandMichael ElginandMike BennettandNick JacksonandRhett TitusandRoderick StrongandShelton Benjamin(24:26)ROH Southern Defiance- Event @ Spartanburg Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
849,19.11.2011,,"Joey SilviadefeatsCedric AlexanderEVO Battlefield EVO- Event @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
850,18.11.2011,,"Elimination:Caprice Coleman,Cedric Alexander&Joe BlackdefeatAric Andrews,Ben Tyler&Trevor Lee(37:24)CWF Mid-Atlantic Projekt X- Event @ Mid-Atlantic Sportatorium in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
851,12.11.2011,,"Cedric AlexanderdefeatsCorey HollisNWA Anarchy TV Taping- Event @ NWA Arena in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
852,05.11.2011,,"The Maddox Brothers(Shaun Maddox&Shayne Maddox) defeat7OH!4(Caleb Konley&Cedric Alexander)Crossfire A New Beginning- Event @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
853,05.11.2011,,"Caprice Coleman&Cedric Alexandervs.The Briscoes(Jay Briscoe&Mark Briscoe) - No Contest (3:19)ROH Wrestling #10- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
854,05.11.2011,,"Caprice Coleman&Cedric AlexanderdefeatThe Bravado Brothers(Harlem Bravado&Lancelot Bravado) (6:07)ROH Wrestling #12- TV-Show @ Davis Arena in Lousiville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
855,29.10.2011,,"Ben Tyler&Trevor LeedefeatCaprice Coleman&Cedric Alexander(18:36)CWF Mid-Atlantic MASKacre- Event @ Mid-Atlantic Sportatorium in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
856,21.10.2011,,"7OH!4(Caleb Konley&Cedric Alexander) defeatThe Great Outdoors(Grizzly Redwood&Jake Manning) (16:05)PWX We Want Wrestling- Event @ Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
857,08.10.2011,,"EVO Heavyweight Title:Marcellus King(c) defeatsCedric AlexanderEVO Follow This- Event @ Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
858,01.10.2011,,"ROH World Tag Team TitleProving Ground:Wrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) [c] defeatCaprice Coleman&Cedric Alexander(13:07)ROH Wrestling #7- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
859,24.09.2011,,"7OH!4(Caleb Konley&Cedric Alexander) defeatCorey Havoc&Joey JanelaPWX What Doesn't Kill You Makes You Stronger - Tag 2- Event @ YMCA in York, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
860,23.09.2011,,"Cedric AlexanderdefeatsRhett TitusPWX What Doesn't Kill You Makes You Stronger - Tag 1- Event @ Naomi Dreanan Recreation Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
861,18.09.2011,,"7OH!4(Caleb Konley&Cedric Alexander) defeatJimmy Rave Approved(Jimmy Rave&Sal Rinauro) (10:18)RPW TV Taping- Event @ Johnny G's Fun Center in Warner Robins, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
862,18.09.2011,,"Cash Vault(Bobby Moore&Rob Adonis) &Hot Like Lava(Cru Jones&Shaun Banks) defeat7OH!4(Caleb Konley&Cedric Alexander) &The Usual Suspects(AJ Steele&Murder-1)RPW TV Taping- Event @ Johnny G's Fun Center in Warner Robins, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
863,17.09.2011,,"CWF Mid-Atlantic Tag Team Title:Coach Gemini's All Stars(Roy Wilkins&Walter Eaton) (c) defeat7OH!4(Caleb Konley&Cedric Alexander) (17:36)CWF Mid-Atlantic Stiff Consequences- Event @ Mid-Atlantic Sportatorium in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
864,16.09.2011,,"7OH!4(Caleb Konley&Cedric Alexander) defeatBen Tyler&Trevor Lee(21:25)CWF Mid-Atlantic/Project X- Event @ Mid-Atlantic Sportatorium in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
865,11.09.2011,,"Dark Six Way:Louis LyndondefeatsBrett GakiyaandCedric AlexanderandCJ EsparzaandEric RyanandStitch Sypher(9:12)DGUSA Way Of The Ronin 2011- Dark Match @ The Miramar Theatre in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
866,04.09.2011,,"NWA RPW Tag Team Title:The Usual Suspects(AJ Steele&Murder-1) (c) defeat7OH!4(Caleb Konley&Cedric Alexander) (11:15)RPW 3rd Anniversary- Event @ Johnny G's Fun Center in Warner Robins, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
867,02.09.2011,,"Cedric Alexanderdefeats CircoEVO Best Show In Town- Event @ Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
868,25.08.2011,,"PWI Ultra J TitleThree Way:Caleb Konley(c) defeatsCedric AlexanderandJake ManningNYWC Rapid Fire- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
869,21.08.2011,,"NWA RPW Tag Team Title:7OH!4(Caleb Konley&Cedric Alexander) defeatHot Like Lava(Cru Jones&Shaun Banks) (c) by DQ (8:48)RPW TV Taping- Event @ Johnny G's Fun Center in Warner Robins, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
870,06.08.2011,,"NWA Future Legends Tournament Semi Final:Kyle O'ReillydefeatsCedric Alexander(6:14)NWA Legend Fanfest- Event @ VFW Fairgrounds in Carrollton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
871,24.07.2011,,"7OH!4(Caleb Konley&Cedric Alexander) &Jimmy The KiddefeatJimmy Rave Approved(Chip Day,Corey Hollis&Mike Posey) (12:15)RPW Sizzlin' Summer Bash- Event @ Johnny G's in Warner Robins, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
872,23.07.2011,,"EVO Heavyweight Title:Marcellus KingdefeatsCedric Alexander(c) (16:59) -TITLE CHANGE !!!EVO This Is Wrestling! Clap! Clap! Clap! Clap! Clap!- Event @ Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
873,09.07.2011,,"Caprice Coleman&Cedric AlexanderdefeatChase Owens&Michael Elgin(9:12)ROH No Escape- Event @ Metrolina Tradeshow Expo in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
874,08.07.2011,,"ROH World Tag Team Title#1 Contendership Lottery Tournament Semi Final:Adam Cole&Kyle O'ReillydefeatCaprice Coleman&Cedric Alexander(11:59)ROH Tag Team Turmoil- Event @ Richmond Raceway Complex in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
875,02.07.2011,,"CWF Mid-Atlantic Tag Team Title:VA Bombers(Adam Page& Jason Blade) (c) defeat7OH!4(Caleb Konley&Cedric Alexander) (13:49)CWF Mid-Atlantic Fan Appreciation Night 2011- Event @ Mid-Atlantic Sportatorium in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
876,25.06.2011,,"PWI Ultra J Title#1 Contendership:Jason Blade defeatsCedric Alexander(9:24)CWF Mid-Atlantic- Event @ ZX Fitness Center in Statesville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
877,05.06.2011,,"Nine Way Fray:Jon DavisdefeatsAHTUandCaleb KonleyandCedric AlexanderandFacadeandFlip KendrickandLouis LyndonandSugar DunkertonandTony Nese(19:05)DGUSA Enter The Dragon 2011: Second Anniversary Celebration- Pay Per View @ BB King Blues Club & Grill in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
878,22.05.2011,,"Caleb Konley&Cedric AlexanderdefeatAric Andrews&Louis Moore(18:06)CWF Mid-Atlantic- Event @ Granville Athletic Park Pavillon in Oxford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
879,22.05.2011,,"CWF Mid-Atlantic Tag Team Title#1 Contendership:Caleb Konley&Cedric AlexanderdefeatCoach Gemini's All Stars(Michael McAllister&Ty Dillinger) (18:35)CWF Mid-Atlantic- Event @ Granville Athletic Park Pavillon in Oxford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
880,15.05.2011,,"NWA RPW Tag Team Title Tournament Qualifying:Hot Like Lava(Cru Jones&Shaun Banks) defeatCaleb Konley&Cedric Alexander(11:48)RPW TV Taping- Event @ Johnny G's Fun Center in Warner Robins, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
881,13.05.2011,,"Six Way Scramble:Joel MaximodefeatsCaleb KonleyandCedric AlexanderandJoe EttellandJosh Adamsand Kevin CunninghamF1 Friday The 13th Part F1- Event @ Spontaneous Sports Complex in Egg Harbor Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
882,07.05.2011,,"Cedric Alexander&Trevor Leedefeat Chris McVey &Lance Lude(8:53)CWF Mid-Atlantic Double Or Nothing- Event @ Mid-Atlantic Sportatorium in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
883,16.04.2011,,"NWA World Tag Team    Title:The Dark City Fight Club(Jon Davis&Kory Chavis) (c) defeatCaleb Konley&Cedric AlexanderRPW- Event @ Johnny G's Fun Center in Warner Robins, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
884,15.04.2011,,"Cedric AlexanderdefeatsJake ManningNEW Spring Slam 2011- Event @ Newburgh Free Academy in Newburgh, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
885,26.03.2011,,"Bull DredddefeatsCedric AlexanderNEW March Mayhem 2011- Event @ Torrington High School in Torrington, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
886,27.02.2011,,"Six Way Scramble:RV1defeatsAlex ColonandCedric AlexanderandJoel MaximoandJosh AdamsandJT RobertsF1 The Valentines Mask-Acre- Event @ Roll Way Skating Rink in Hammonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
887,26.02.2011,,"Chiva Kid&Trevor LeedefeatBen Tyler&Cedric Alexander(9:51)CWF Mid-Atlantic- Event @ ZX Fitness in Statesville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
888,25.02.2011,,"Cedric Alexanderdefeats Kid KaosNWA The Anderson Brothers Classic 5- Event @ Kings Mountain Middle School in Kings Mountain, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
889,05.02.2011,,"CWF Mid-Atlantic Television Title:Ray Kandrack(c) defeatsCedric Alexander(6:56)CWF Mid-Atlantic End Of An Era Part 1- Event @ Mid Atlantic Sportatorium in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
890,04.02.2011,,"Cedric Alexanderdefeats Andrew Davis (6:36)CWF Mid-Atlantic/Project X To Live And Die- Event @ Mid-Atlantic Sportatorium in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
891,29.01.2011,,"Brandon Gatson,Candice LeRae,Cedric Alexander&Willie MackdefeatCaleb Konley,Jake Manning,ODB&Peter Avalon(14:23)PWG Kurt Russellreunion 2: The Reunioning- Event @ LAX Hilton in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
892,28.01.2011,,"The Bravado Brothers(Harlem Bravado&Lance Bravado) defeatCaleb Konley&Cedric Alexander(7:51)ROH SoCal Showdown II- Event @ Hilton Los Angeles Airport in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
893,15.01.2011,,"Mike BennettdefeatsCedric Alexander(4:23)ROH Only The Strong Survive- Event @ Metrolina Tradeshow Expo in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
894,14.01.2011,,"Dark:Bobby Shields&Orion BishopdefeatAdam Page&Cedric AlexanderROH Champions Vs. All Stars 2011- Dark Match @ Richmond Raceway Complex in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
895,08.01.2011,,"Three Way:Jason Miller&Mark JamesdefeatThe Set(J-Sin&Lance Lude) andCaleb Konley&Cedric Alexander(10:01)CWF Mid-Atlantic New Years Knockout 2011- Event @ Mid-Atlantic Sportatorium in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
896,18.12.2010,,"Tag Team Battle Royal:The VA Bombers(Adam Page& Jason Blade) defeat Broderick McQueen & The Canadian Mercenary 3.5 andCedric Alexander&Roo-D Lewisand David Saunders & Mason Gray andJimmy Parker& Shane Phoenix and Joseph Blackwall &Mark JamesandMichael McAllister&Walter Eaton(10:52)CWF Mid-Atlantic BattleCade XI- Event @ Mid-Atlantic Sportatorium in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
897,17.12.2010,,"Adam Page&Caleb KonleydefeatCedric Alexander&Trevor Lee(10:49)CWF Mid-Atlantic Projekt X X-Mas- Event @ Mid-Atlantic Sportatorium in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
898,19.11.2010,,"Cedric AlexanderdefeatsJake Manning(5:00)NWA Wrestle Birmingham The Big Bang- Event @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
899,13.11.2010,,"Ben Tyler&Cedric AlexanderdefeatRaymond Helms& Sean Van Halen (9:51)CWF Mid-Atlantic Statsville Showdown- Event @ ZX Fitness Center in Statesville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
900,06.11.2010,,"Cedric AlexanderdefeatsJake ManningNEW Autumn Ambush 2010- Event @ Washingtonville, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
901,05.11.2010,,"Robbie EdefeatsCedric AlexanderNEW November To Remember- Event @ Port Jervis, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
902,23.10.2010,,"XsirisdefeatsCedric Alexander(11:22)PWS Freshman Phenom- Event @ Jacksonville Commons Recreation Center in Jacksonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
903,16.10.2010,,"30 Man Rumble:XsirisdefeatsAdam PageandArik RoyalandBen TylerandCecil ScottandCedric AlexanderandChase DakotaandCoach GeminiandDeon DavisandDonnie DollarsandEvan Banksand Jason Blade andJason MillerandJesse OrtegaandJimmy ParkerandJoey SilviaandJoseph BlackwailandKamakazi KidandLee ValiantandMarcellus Kingand Mason Gray andMatthew de NeroandMecha MercenaryandMichael McAllisterandNick RichardsandRay KandrackandRob McBrideandRoo-D LewisandRoy WilkinsandTrevor Lee(49:19)CWF Mid-Atlantic 10th Annual Rumble- Event @ Mid-Atlantic Sportatorium in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
904,02.10.2010,,"Cedric AlexanderdefeatsRyan McBrideNEW Thunderslam- Event @ Liberty, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
905,01.10.2010,,"Cedric AlexanderdefeatsJake Manning(9:57)NEW 15 Year Anniversary Show- Event @ Crosby High School in Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
906,29.09.2010,,"Raymond HelmsdefeatsCedric Alexander(7:38)CWF Mid-Atlantic Battle Of Champions 2010- Event @ ZX Fitness Center in Statesville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
907,24.09.2010,,"Cedric AlexanderdefeatsJimmy Jack Funk Jr.NWA- Event @ National Guard Armory in Monroe, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
908,18.09.2010,,"Six Way:Chase DakotadefeatsCecil ScottandCedric AlexanderandMatthew de NeroandRoo-D LewisandRoy Wilkins(16:15)CWF Mid-Atlantic Sound Of Thunder- Event @ Mid-Atlantic Sportatorium in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
909,03.09.2010,,"PSW Tag Team Title:All Dat And Moore(Bobby Moore& D2daC) (c) defeatCaleb Konley&Cedric AlexanderPSW- Event @ ProSouth Arena in Piedmont, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
910,28.08.2010,,"Cedric Alexander&The Bravado Brothers(Harlem Bravado&Lance Bravado) defeatCaleb Konley,Jake Manning&Marker Dillinger(6:00)ROH Tag Wars 2010- Event @ Metrolina Tradeshow Expo in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
911,27.08.2010,,"Bobby Dempsey&Cedric AlexanderdefeatCaleb Konley&Jake Manning(7:09)ROH Champions Challenge- Event @ Richmond Raceway Complex in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
912,08.08.2010,,"Chase StevensdefeatsCedric AlexanderNWA Fanfest- Event @ Hilton Hotel University Place Ballroom in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
913,31.07.2010,,"Cedric Alexandervs.Ronnie The Red- No ContestFIP Cage Of Pain III- Event @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/205_Live_Cedric_Alexander.jpg
