date,event,result,location,image_url
3684,01.09.1988,,"Hiro Saito,Kuniaki Kobayashi&Norio Honagavs.Keiichi Yamada,Osamu Kido&Tatsutoshi Goto- Time Limit Draw (20:00)NJPW Sengoku Series 1988 - Tag 5- Event @ Tochigi Prefectural Gymnasium in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3685,29.08.1988,,"Hiro Saito,Kensuke Sasaki&Norio Honagavs.Akira Nogami,Keiichi Yamada&Tatsutoshi Goto- Time Limit Draw (20:00)NJPW Sengoku Series 1988 - Tag 4- Event @ Kuragata Sports Hall in Kisarazu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3686,28.08.1988,,"Hiro Saito&Norio HonagadefeatBlack Cat&Keiichi YamadaNJPW Sengoku Series 1988 - Tag 3- Event @ Asaka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3687,26.08.1988,,"Kuniaki Kobayashi&Riki ChoshudefeatKeiichi Yamada&Yoshiaki Fujiwara(10:56)NJPW Sengoku Series 1988 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3688,08.08.1988,,"Hiro Saito&Kensuke SasakidefeatAkira Nogami&Keiichi Yamada(9:12)NJPW Super Monday Night in Yokohama- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3689,04.08.1988,,"Keiichi YamadadefeatsHiro Saito(11:54)NJPW Summer Fight Series 1988 - Tag 18- TV-Show @ Civic General Gymnasium in Otsuki, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3690,03.08.1988,,"Hiro Saito&Kuniaki KobayashidefeatKeiichi Yamada&Shiro Koshinaka(11:39)NJPW Summer Fight Series 1988 - Tag 17- Event @ City Gymnasium in Izumisano, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3691,02.08.1988,,"Black Cat&Keiichi YamadadefeatKensuke Sasaki&Norio Honaga(12:04)NJPW Summer Fight Series 1988 - Tag 16- Event @ Tokyu Construction Parking Lot in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3692,01.08.1988,,"Antonio Inoki,Keiichi Yamada&Kengo KimuradefeatKuniaki Kobayashi,Riki Choshu&Super Strong Machine(10:08)NJPW Summer Fight Series 1988 - Tag 15- Event @ Civic Gymnasium in Tokai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3693,31.07.1988,,"Hiro Saito&Riki ChoshudefeatKeiichi Yamada&Tatsumi Fujinami(8:10)NJPW Summer Fight Series 1988 - Tag 14- Event @ Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3694,29.07.1988,,"Keiichi YamadadefeatsHiro Saito(10:18)NJPW Summer Fight Series 1988 - Tag 13- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3695,28.07.1988,,"Hiro Saito,Riki Choshu&Super Strong Machinevs.Keiichi Yamada,Shiro Koshinaka&Tatsumi Fujinami- Double Count Out (10:21)NJPW Summer Fight Series 1988 - Tag 12- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3696,27.07.1988,,"Kantaro Hoshino&Keiichi YamadadefeatLos Brazos(Brazo de Oro&Brazo de Plata) (11:53)NJPW Summer Fight Series 1988 - Tag 11- Event @ City Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3697,26.07.1988,,"Los Brazos(Brazo de Oro&Brazo de Plata) defeatAkira Nogami&Keiichi Yamada(12:09)NJPW Summer Fight Series 1988 - Tag 10- Event @ City Gymnasium in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3698,25.07.1988,,"Kantaro Hoshino&Keiichi YamadadefeatBlack Cat&Norio Honaga(13:44)NJPW Summer Fight Series 1988 - Tag 9- TV-Show @ City Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3699,24.07.1988,,"Keiichi YamadadefeatsNorio HonagaNJPW Summer Fight Series 1988- Event @ Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3700,22.07.1988,,"Kantaro Hoshino&Keiichi YamadadefeatLos Brazos(Brazo de Oro&Brazo de Plata) (11:48)NJPW Summer Fight Series 1988- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3701,21.07.1988,,"Keiichi YamadadefeatsKensuke SasakiNJPW Summer Fight Series 1988- Event @ Otaru, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3702,18.07.1988,,"Kantaro Hoshino&Keiichi YamadadefeatLos Brazos(Brazo de Oro&Brazo de Plata)NJPW Summer Fight Series 1988- Event @ Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3703,16.07.1988,,"Keiichi YamadadefeatsBlack CatNJPW Summer Fight Series 1988- Event @ Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3704,15.07.1988,,"George Takano&Keiichi YamadadefeatLos Brazos(Brazo de Oro&Brazo de Plata)NJPW Summer Fight Series 1988- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3705,26.06.1988,,"Owen HartdefeatsKeiichi Yamadaby DQ (12:49)NJPW IWGP Champion Series 1988 - Tag 29- TV-Show @ Nagoya Rainbow Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3706,24.06.1988,,"Keiichi YamadadefeatsBlack Cat(12:16)NJPW IWGP Champion Series 1988 - Tag 28- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3707,23.06.1988,,"Ten Man Elimination:Hiro Saito,Kensuke Sasaki,Kuniaki Kobayashi,Norio Honaga&Owen HartdefeatAkira Nogami,Kantaro Hoshino,Keiichi Yamada,Shiro Koshinaka&Tatsutoshi Goto[4:3] (24:50)NJPW IWGP Champion Series 1988 - Tag 27- Event @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3708,22.06.1988,,"Keiichi Yamadavs.Owen Hart- Double Count Out (10:08)NJPW IWGP Champion Series 1988 - Tag 26- Event @ Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3709,20.06.1988,,"Keiichi YamadadefeatsBlack Cat(14:40)NJPW IWGP Champion Series 1988 - Tag 25- Event @ City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3710,19.06.1988,,"Don Arakawa&Keiichi YamadadefeatKendo Nagasaki&Mr. Pogoby DQ (12:07)NJPW IWGP Champion Series 1988 - Tag 23- Event @ Summer Land Akikawa Natural Park Big Parking Lot in Akikawa, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3711,19.06.1988,,"George Takano,Keiichi Yamada&Shiro Koshinakavs.Hiro Saito,Norio Honaga&Super Strong Machine- Time Limit Draw (20:00)NJPW IWGP Champion Series 1988 - Tag 24- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3712,17.06.1988,,"Keiichi Yamada&Shiro KoshinakadefeatDr. Wagner Jr.&El Canek(11:55)NJPW IWGP Champion Series 1988 - Tag 22- TV-Show @ Civic Center in Gosen, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3713,16.06.1988,,"Kantaro Hoshino,Keiichi Yamada&Tatsutoshi Gotovs.Dr. Wagner Jr.,Hiro Saito&Kuniaki Kobayashi- Time Limit Draw (20:00)NJPW IWGP Champion Series 1988 - Tag 21- Event @ City Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3714,15.06.1988,,"Keiichi Yamada&Shiro KoshinakadefeatKendo Nagasaki&Mr. Pogoby DQ (12:31)NJPW IWGP Champion Series 1988 - Tag 20- Event @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3715,13.06.1988,,"Keiichi Yamada&Shiro KoshinakadefeatHiro Saito&Norio Honaga(15:58)NJPW IWGP Champion Series 1988 - Tag 19- Event @ Toyama Skate Center in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3716,12.06.1988,,"Kantaro Hoshino&Keiichi YamadadefeatDr. Wagner Jr.&El Canek(14:51)NJPW IWGP Champion Series 1988 - Tag 18- Event @ Ishikawa Prefectural Industrial Exhibition Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3717,11.06.1988,,"Akira Nogami&Keiichi YamadadefeatHiro Saito&Kensuke Sasaki(13:06)NJPW IWGP Champion Series 1988 - Tag 17- Event @ Town Farmer Training Center in Wadayama, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3718,10.06.1988,,"IWGP Junior Heavyweight Title:Owen Hart(c) defeatsKeiichi Yamada(13:33)NJPW IWGP Champion Series 1988 - Tag 16- TV-Show @ Hiroshima Prefectural Gymnasium in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3719,09.06.1988,,"Hiro Saito,Kensuke Sasaki&Kuniaki KobayashidefeatAkira Nogami,Keiichi Yamada&Shiro Koshinaka(14:14)NJPW IWGP Champion Series 1988 - Tag 15- Event @ Matoba City Pond Gymnasium in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3720,08.06.1988,,"Keiichi YamadadefeatsDr. Wagner Jr.(10:48)NJPW IWGP Champion Series 1988 - Tag 14- Event @ Laborers Athletic Center in Taketa, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3721,07.06.1988,,"Keiichi YamadadefeatsNorio Honaga(9:45)NJPW IWGP Champion Series 1988 - Tag 13- Event @ Municipal Central Gymnasium in Yabe, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3722,06.06.1988,,"Hiro Saito&Norio Honagavs.Keiichi Yamada&Shiro Koshinaka- Time Limit Draw (20:00)NJPW IWGP Champion Series 1988 - Tag 12- Event @ City Gymnasium in Kobayashi, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3723,04.06.1988,,"Keiichi Yamada&Shiro KoshinakadefeatKendo Nagasaki&Mr. Pogoby DQ (10:39)NJPW IWGP Champion Series 1988 - Tag 11- Event @ Civic General Gymnasium in Kushima, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3724,03.06.1988,,"Keiichi YamadadefeatsBlack Cat(13:29)NJPW IWGP Champion Series 1988 - Tag 10- Event @ Kagoshima Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3725,02.06.1988,,"Keiichi Yamada&Shiro KoshinakadefeatHiro Saito&Norio Honaga(12:04)NJPW IWGP Champion Series 1988 - Tag 9- Event @ Sports Center in Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3726,01.06.1988,,"Keiichi Yamada&Shiro KoshinakadefeatDr. Wagner Jr.&El Canek(11:26)NJPW IWGP Champion Series 1988 - Tag 8- Event @ City Gymnasium in Iwakuni, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3727,30.05.1988,,"Hiroshi Hase&Super Strong MachinedefeatGeorge Takano&Keiichi Yamada(11:02)NJPW IWGP Champion Series 1988 - Tag 7- Event @ Nichii Parking Lot Special Ring in Yao, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3728,28.05.1988,,"Keiichi Yamada&Shiro Koshinakavs.Hiroshi Hase&Kuniaki Kobayashi- Time Limit Draw (20:00)NJPW IWGP Champion Series 1988 - Tag 6- Event @ Oyama Amusement Park Skate Center in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3729,27.05.1988,,"Keiichi Yamada&Shiro KoshinakadefeatDr. Wagner Jr.&El Canek(11:54)NJPW IWGP Champion Series 1988 - Tag 5- TV-Show @ Miyagi Prefectural Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3730,25.05.1988,,"Owen HartdefeatsKeiichi Yamada(9:36)NJPW IWGP Champion Series 1988 - Tag 4- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3731,24.05.1988,,"Hiroshi Hase&Kuniaki KobayashidefeatKeiichi Yamada&Tatsutoshi Goto(11:27)NJPW IWGP Champion Series 1988 - Tag 3- Event @ Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3732,21.05.1988,,"Keiichi Yamada&Shiro KoshinakadefeatHiroshi Hase&Norio Honaga(11:47)NJPW IWGP Champion Series 1988 - Tag 2- Event @ Civic Gymnasium in Chichibu, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3733,20.05.1988,,"Keiichi Yamada&Owen HartdefeatHiro Saito&Kuniaki Kobayashi(12:40)NJPW IWGP Champion Series 1988 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3734,08.05.1988,,"Different Style Fight:Don Nakaya NielsendefeatsKeiichi Yamadaby referee's decision [Runde 4 and 1:03]NJPW Super Fight Series 1988 - Tag 22- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3735,27.04.1988,,"Ten Man Elimination:Hiro Saito,Hiroshi Hase,Kensuke Sasaki,Kuniaki Kobayashi&Norio HonagadefeatAkira Nogami,Kantaro Hoshino,Keiichi Yamada,Shiro Koshinaka&Tatsutoshi Goto[5:4] (25:31)NJPW Super Fight Series 1988 - Tag 15- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3736,26.04.1988,,"Keiichi Yamada&Shiro KoshinakadefeatHiro Saito&Hiroshi Haseby DQ (12:08)NJPW Super Fight Series 1988 - Tag 14- Event @ City Gymnasium in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3737,25.04.1988,,"Akira Katayama&Keiichi YamadadefeatVillano IV&Villano V(12:54)NJPW Super Fight Series 1988 - Tag 13- Event @ Prefectural Niage Town Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3738,24.04.1988,,"Keiichi Yamada&Shiro KoshinakadefeatVillano IV&Villano V(10:31)NJPW Super Fight Series 1988 - Tag 12- Event @ Mitsui Greenland Special Ring in Arao, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3739,23.04.1988,,"Hiroshi HasedefeatsKeiichi Yamada(14:08)NJPW Super Fight Series 1988 - Tag 11- Event @ City Gymnasium in Ginowan, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3740,22.04.1988,,"Keiichi Yamada&Shiro KoshinakadefeatHiroshi Hase&Kuniaki Kobayashi(16:36)NJPW Super Fight Series 1988 - Tag 10- TV-Show @ Okinawa Prefectural Budokan in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3741,21.04.1988,,"Villano IV&Villano VdefeatAkira Nogami&Keiichi Yamada(12:39)NJPW Super Fight Series 1988 - Tag 9- Event @ Municipal Gymnasium  in Ishikawa, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3742,19.04.1988,,"Keiichi YamadadefeatsBlack Cat(17:04)NJPW Super Fight Series 1988 - Tag 8- Event @ Civic Gymnasium in Gamagori, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3743,18.04.1988,,"Keiichi Yamada&Yuji FunakidefeatAkira Nogami&Black Cat(13:37)NJPW Super Fight Series 1988 - Tag 7- Event @ City Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3744,17.04.1988,,"Keiichi Yamada&Shiro KoshinakadefeatHiro Saito&Hiroshi Hase(12:24)NJPW Super Fight Series 1988 - Tag 6- Event @ Isesaki City Gymnasium in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3745,15.04.1988,,"Keiichi Yamada&Osamu KidodefeatVillano IV&Villano V(11:57)NJPW Super Fight Series 1988 - Tag 5- Event @ General Park Gymnasium in Hokota, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3746,14.04.1988,,"Keiichi Yamadavs.Norio Honaga- Double Count Out (15:18)NJPW Super Fight Series 1988 - Tag 4- Event @ Nippon Budokan Training Center in Katsuura, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3747,13.04.1988,,"Keiichi Yamada,Osamu Kido&Shiro KoshinakadefeatHiroshi Hase,Kuniaki Kobayashi&Norio Honagaby Count Out (13:41)NJPW Super Fight Series 1988 - Tag 3- Event @ Region Plaza in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3748,12.04.1988,,"Kantaro Hoshino&Keiichi YamadadefeatVillano IV&Villano V(10:47)NJPW Super Fight Series 1988 - Tag 2- Event @ Lake Suwa Sports Center in Suwa, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3749,11.04.1988,,"Kuniaki KobayashidefeatsKeiichi Yamada(10:58)NJPW Super Fight Series 1988 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3750,10.04.1988,,"Two On One Handicap Best Two Out Of Three Falls Exhibition:Antonio Inokivs.Keiichi Yamada&Yuji Funaki- Time Limit Draw [1:1] (8:00)NJPW Fan Appreciation Event- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3751,19.03.1988,,"Hiro Saito&Kensuke SasakidefeatKeiichi Yamada&Yoji Anjo(11:26)NJPW Big Fight Series 1988 - Tag 16- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3752,18.03.1988,,"Keiichi YamadadefeatsBlack Cat(15:16)NJPW Big Fight Series 1988 - Tag 15- Event @ City Gymnasium in Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3753,17.03.1988,,"Keiichi Yamada&Yuji FunakidefeatKensuke Sasaki&Norio Honaga(12:32)NJPW Big Fight Series 1988 - Tag 14- Event @ Ichinomiyamachi GSS Center in Ichinomiya, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3754,16.03.1988,,"Nobuhiko Takada&Yoji AnjodefeatBlack Cat&Keiichi Yamada(12:47)NJPW Big Fight Series 1988 - Tag 13- Event @ City General Gymnasium in Katsuta, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3755,15.03.1988,,"Keiichi YamadadefeatsVinnie Valentino(8:15)NJPW Big Fight Series 1988 - Tag 12- Event @ City Gymnasium in Kasama, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3756,14.03.1988,,"Kazuo Yamazaki&Nobuhiko TakadadefeatKeiichi Yamada&Yuji Funaki(12:12)NJPW Big Fight Series 1988 - Tag 11- TV-Show @ City Gymnasium in Iwata, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3757,12.03.1988,,"Hiro Saito,Kuniaki Kobayashi&Norio HonagadefeatKantaro Hoshino,Keiichi Yamada&Shiro Koshinaka(13:02)NJPW Big Fight Series 1988 - Tag 10- Event @ City Gymnasium in Nagahama, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3758,11.03.1988,,"Keiichi Yamada,Shiro Koshinaka&Yuji FunakidefeatHiro Saito,Kuniaki Kobayashi&Norio Honaga(14:04)NJPW Big Fight Series 1988 - Tag 9- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3759,09.03.1988,,"George Takano&Keiichi YamadadefeatHiro Saito&Norio Honaga(13:57)NJPW Big Fight Series 1988 - Tag 8- Event @ Sports Center in Hofu, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3760,08.03.1988,,"Hiro Saito&Kuniaki KobayashidefeatKeiichi Yamada&Shiro Koshinaka(13:01)NJPW Big Fight Series 1988 - Tag 7- Event @ City Gymnasium in Kure, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3761,07.03.1988,,"Keiichi YamadadefeatsNorio Honaga(9:40)NJPW Big Fight Series 1988 - Tag 6- Event @ Hakata Star Lanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3762,06.03.1988,,"Kazuo YamazakidefeatsKeiichi Yamada(8:47)NJPW Big Fight Series 1988 - Tag 5- Event @ Town Gymnasium in Gounoura, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
3763,04.03.1988,,"Hiro Saito&Norio HonagadefeatKeiichi Yamada&Shunji Kosugi(10:48)NJPW Big Fight Series 1988 - Tag 4- TV-Show @ Nagasaki International Gym in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
