date,event,result,location,image_url
848,14.09.2016,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer&Minoru Suzuki) defeatGo Shiozaki,Kaito Kiyomiya&Maybach Taniguchi(14:19)NOAH Shiny Navigation 2016 - Tag 2- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
849,13.09.2016,,"Hitoshi Kumano,Mohammed Yone&Quiet StormdefeatKaito Kiyomiya,Naomichi Marufuji&Toru Yano(12:35)NOAH Shiny Navigation 2016 - Tag 1- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
850,10.09.2016,,"Momo No Seishun Tag(Atsushi Kotoge&Daisuke Harada),Hajime Ohara&KenoudefeatHitoshi Kumano,Kaito Kiyomiya,Shiro Tomoyose&Taiji Ishimori(8:55)NOAH FINAL Festival BAYASHI ~Genba Hirayagani Retirement Show~- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
851,04.09.2016,,"Hitoshi KumanodefeatsKaito Kiyomiya(8:46)NOAH Summer Navigation 2016 - Tag 7- Event @ ARCS Center in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
852,01.09.2016,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Katsuyori Shibata,Manabu Nakanishi&Yuji NagatadefeatGo Shiozaki,Kaito Kiyomiya,Katsuhiko Nakajima,Masa Kitamiya&Maybach Taniguchi(17:46)NJPW Lion's Gate Project3- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
853,29.08.2016,,"Taiji Ishimori&Yoshinari OgawadefeatKaito Kiyomiya&Shiro Tomoyose(9:14)NOAH Summer Navigation 2016 - Tag 6- Event @ Gifu Bunka Industry Exchange Center in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
854,28.08.2016,,"Masa KitamiyadefeatsKaito Kiyomiya(4:36)NOAH Summer Navigation 2016 - Tag 5- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
855,27.08.2016,,"Momo No Seishun Tag(Atsushi Kotoge&Daisuke Harada) defeatKaito Kiyomiya&Shiro Tomoyose(10:27)NOAH Summer Navigation 2016 - Tag 4- Event @ Shimizu Marine Building in Shimizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
856,25.08.2016,,"Akitoshi Saito,Hajime Ohara&Yoshinari OgawadefeatHitoshi Kumano,Kaito Kiyomiya&Shiro Tomoyose(9:27)NOAH Summer Navigation 2016 - Tag 3- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
857,24.08.2016,,"Kaito Kiyomiya&Naomichi MarufujidefeatSuzuki-gun(Minoru Suzuki&Taichi) (14:51)NOAH Summer Navigation 2016 - Tag 2- Event @ Shin-Yuri Twentyone Hal in Kawasaki, Kanegawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
858,18.08.2016,,"Suzuki-gun(El Desperado,Taichi&TAKA Michinoku) defeatHajime Ohara,Kaito Kiyomiya&Yoshinari Ogawa(11:40)NOAH Summer Navigation 2016 - Tag 1- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
859,06.08.2016,,"Hitoshi Kumano&Masa KitamiyadefeatKaito Kiyomiya&Shiro Tomoyose(10:43)NOAH Summer Festival 2016- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
860,30.07.2016,,"Akitoshi Saito&Yoshinari OgawadefeatKaito Kiyomiya&Shiro Tomoyose(6:17)NOAH NTV G+ Cup Junior Heavyweight Tag League 2016 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
861,25.07.2016,,"Kaito Kiyomiya&Yoshinari OgawadefeatAkitoshi Saito&Shiro Tomoyose(11:26)NOAH NTV G+ Cup Junior Heavyweight Tag League 2016 - Tag 4- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
862,24.07.2016,,"Suzuki-gun(Minoru Suzuki&Takashi Sugiura) defeatGo Shiozaki&Kaito Kiyomiya(18:49)NOAH NTV G+ Cup Junior Heavyweight Tag League 2016 - Tag 3- Online Stream @ Kasukabe Fuerai Cube in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
863,23.07.2016,,"Akitoshi Saito&Yoshinari OgawadefeatKaito Kiyomiya&Masa Kitamiya(11:24)NOAH NTV G+ Cup Junior Heavyweight Tag League 2016 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
864,16.07.2016,,"Kaito Kiyomiyavs.Minoru Suzuki- No Contest (2:46)NOAH NTV G+ Cup Junior Heavyweight Tag League 2016 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
865,16.07.2016,,"Suzuki-gun(Minoru Suzuki,Taichi,Takashi Iizuka&Takashi Sugiura) defeatGo Shiozaki,Kaito Kiyomiya,Maybach Taniguchi&Quiet Storm(22:45)NOAH NTV G+ Cup Junior Heavyweight Tag League 2016 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
866,05.07.2016,,"Atsushi Kotoge,Captain NOAH,Hitoshi Kumano&Kaito KiyomiyadefeatSuzuki-gun(El Desperado,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (12:01)NOAH Navigation With Emerald Spirit 2016 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
867,04.07.2016,,"Kaito KiyomiyadefeatsEclipse(6:51)NOAH Navigation With Emerald Spirit 2016 - Tag 10- Event @ Dream Messe Miyagi in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
868,03.07.2016,,"Mohammed Yone&Quiet StormdefeatAkitoshi Saito&Kaito Kiyomiya(8:07)NOAH Navigation With Emerald Spirit 2016 - Tag 9- Event @ Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
869,01.07.2016,,"Kaito Kiyomiyavs.Shiro Tomoyose- Time Limit Draw (15:00)NOAH Navigation With Emerald Spirit 2016 - Tag 8- Event @ Loisir Hotel Toyohashi Holiday Hall in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
870,27.06.2016,,"Mohammed Yone&Quiet StormdefeatAkitoshi Saito&Kaito Kiyomiya(10:18)NOAH Navigation With Emerald Spirit 2016 - Tag 7- Event @ Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
871,26.06.2016,,"Suzuki-gun(Minoru Suzuki,Takashi Iizuka&Yoshinobu Kanemaru) defeatKaito Kiyomiya,Naomichi Marufuji&Toru Yano(15:02)NOAH Navigation With Emerald Spirit 2016 - Tag 6- Event @ Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
872,25.06.2016,,"Suzuki-gun(El Desperado,Shelton Benjamin&Taichi) defeatKaito Kiyomiya,Maybach Taniguchi&Taiji Ishimori(14:48)NOAH Navigation With Emerald Spirit 2016 - Tag 5- Event @ Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
873,23.06.2016,,"Mohammed Yone&Quiet StormdefeatAkitoshi Saito&Kaito Kiyomiya(9:05)NOAH Navigation With Emerald Spirit 2016 - Tag 4- Event @ Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
874,21.06.2016,,"Momo No Seishun Tag(Atsushi Kotoge&Daisuke Harada) &Yoshinari OgawadefeatHajime Ohara,Kaito Kiyomiya&Kenou(15:04)NOAH Navigation With Emerald Spirit 2016 - Tag 3- Event @ Aizuwakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
875,19.06.2016,,"Hitoshi Kumano&Mohammed YonedefeatAkitoshi Saito&Kaito Kiyomiya(11:17)NOAH Navigation With Emerald Spirit 2016 - Tag 2- Event @ Kanko Bussan Center in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
876,18.06.2016,,"Royal Rumble:Kaito KiyomiyadefeatsAkitoshi SaitoandAndy DaltonandEclipseandHiroyo MatsumotoandHitoshi KumanoandMohammed YoneandQuiet StormandRyo KawamuraandShiro TomoyoseandTaiji IshimoriandYoshinari Ogawa(15:12)We Are SUZUKI-GUN III- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
877,16.06.2016,,"Super J-Cup 2016 Qualifying Tournament First Round:Taiji IshimoridefeatsKaito Kiyomiya(9:32)NOAH Navigation With Emerald Spirit 2016 - Tag 1- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
878,12.06.2016,,"Andy Dalton&Taiji IshimoridefeatHitoshi Kumano&Kaito Kiyomiya(5:15)NOAH Emerald Spirits In Korakuen- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
879,28.05.2016,,"Akitoshi Saito,Mohammed Yone&Quiet StormdefeatKaito Kiyomiya,Shiro Tomoyose&Yoshinari Ogawa(6:38)NOAH Great Voyage 2016 In Osaka- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
880,27.05.2016,,"Kaito Kiyomiya&Mohammed YonedefeatShiro Tomoyose&Yoshinari Ogawa(10:01)NOAH Navigation With Breeze 2016 - Tag 6- Event @ Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
881,26.05.2016,,"Momo No Seishun Tag(Atsushi Kotoge&Daisuke Harada) &Yoshinari OgawadefeatHajime Ohara,Kaito Kiyomiya&Kenou(10:57)NOAH Navigation With Breeze 2016 - Tag 5- Event @ Kasumigaura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
882,25.05.2016,,"El DesperadodefeatsKaito Kiyomiya(9:12)NOAH Navigation With Breeze 2016 - Tag 4- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
883,22.05.2016,,"Kaito Kiyomiya&Quiet StormdefeatShiro Tomoyose&Yoshinari Ogawa(11:07)NOAH Navigation With Breeze 2016 - Tag 3- Event @ Aore Nagaoka Arena in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
884,21.05.2016,,"Kaito Kiyomiya&Mohammed YonedefeatShiro Tomoyose&Yoshinari Ogawa(12:07)NOAH Navigation With Breeze 2016 - Tag 2- Event @ Saitama Prefectural Industrial Technology Center in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
885,20.05.2016,,"Kaito Kiyomiya&Taiji IshimoridefeatShiro Tomoyose&Yoshinari Ogawa(10:34)NOAH Navigation With Breeze 2016 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
886,19.05.2016,,"Kaito KiyomiyadefeatsHirai Kawato(5:51)NJPW Lion's Gate Project2- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
887,15.05.2016,,"Akitoshi Saito,Hajime Ohara&KenoudefeatKaito Kiyomiya&Momo No Seishun Tag(Atsushi Kotoge&Daisuke Harada) (15:38)NOAH One Day Cruise 2016 - Tag 2- Event @ Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
888,14.05.2016,,"Yoshinari OgawadefeatsKaito Kiyomiya(7:22)NOAH One Day Cruise 2016 - Tag 1- Event @ Shimada City General Sports Center Sub Arena in Shimada, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
889,04.05.2016,,"Kaito Kiyomiyavs.Shiro Tomoyose- Time Limit Draw (10:00)NOAH Global Tag League 2016 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
890,03.05.2016,,"Yoshinari OgawadefeatsKaito Kiyomiya(8:12)NOAH Global Tag League 2016 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
891,30.04.2016,,"Akitoshi Saito,Captain NOAH&Genba HirayanagidefeatKaito Kiyomiya,Taiji Ishimori&Yoshinari Ogawa(10:26)NOAH Global Tag League 2016 - Tag 7- Online Stream @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
892,29.04.2016,,"Akitoshi Saito,Captain NOAH&Genba HirayanagidefeatMomo No Seishun Tag(Atsushi Kotoge&Daisuke Harada) &Kaito Kiyomiya(11:50)NOAH Global Tag League 2016 - Tag 6- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
893,26.04.2016,,"Akitoshi Saito&Hitoshi KumanodefeatKaito Kiyomiya&Shiro Tomoyose(9:44)NOAH Global Tag League 2016 - Tag 5- Event @ Okayama Oroshi Center Exhibition Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
894,25.04.2016,,"Hitoshi Kumano&Taiji IshimoridefeatKaito Kiyomiya&Shiro Tomoyose(8:46)NOAH Global Tag League 2016 - Tag 4- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
895,24.04.2016,,"Momo No Seishun Tag(Atsushi Kotoge&Daisuke Harada) &Genba HirayanagidefeatHitoshi Kumano,Kaito Kiyomiya&Taiji Ishimori(11:15)NOAH Global Tag League 2016 - Tag 3- Event @ Nara Centennial Hall in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
896,23.04.2016,,"Captain NOAH&Genba HirayanagidefeatKaito Kiyomiya&Shiro Tomoyose(9:21)NOAH Global Tag League 2016 - Tag 2- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
897,21.04.2016,,"Akitoshi Saito,Captain NOAH&Genba HirayanagidefeatKaito Kiyomiya,Taiji Ishimori&Yoshinari Ogawa(10:27)NOAH Global Tag League 2016 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
898,10.04.2016,,"Suzuki-gun(El Desperado,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) defeatGenba Hirayanagi,Kaito Kiyomiya,Taiji Ishimori&Yoshinari Ogawa(13:17)NOAH Spring Navigation 2016 Volume 2 - Tag 5- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
899,08.04.2016,,"Mitsuhiro KitamiyadefeatsKaito Kiyomiya(10:24)NOAH Spring Navigation 2016 Volume 2 - Tag 4- Event @ Towada City Sports Center in Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
900,07.04.2016,,"Mitsuhiro KitamiyadefeatsKaito Kiyomiya(10:11)NOAH Spring Navigation 2016 Volume 2 - Tag 3- Event @ Akita Community Center in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
901,06.04.2016,,"Mitsuhiro KitamiyadefeatsKaito Kiyomiya(8:32)NOAH Spring Navigation 2016 Volume 2 - Tag 2- Event @ Dream Messe in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
902,27.03.2016,,"Hitoshi Kumano&Kaito KiyomiyadefeatHirai Kawato&Teruaki Kanemitsu(6:22)We Are SUZUKI-GUN II- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
903,19.03.2016,,"Akitoshi Saito&Yoshinari OgawadefeatKaito Kiyomiya&Quiet Storm(6:29)NOAH Great Voyage 2016 In Korakuen- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
904,17.03.2016,,"Hitoshi Kumano,Kaito Kiyomiya&Mitsuhiro KitamiyadefeatNEX4(Ayato Yoshida,GO Asakawa&Kyu Mogami) (6:51)TAKA & Taichi Produce Easter- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
905,17.03.2016,,"Battle Royal:Takashi Iizukadefeats Choshu Kiku (Kikutaro) andAtsushi KotogeandAyato YoshidaandAyumu HondaandBambiandDaisuke HaradaandGedoand GENBA andGO AsakawaandHikaru SatoandHiro TonaiandHitoshi KumanoandJadoandKaito KiyomiyaandKaji TomatoandKengo MashimoandKoharu HinataandKotaro YoshinoandKyu MogamiandMinoru SuzukiandMitsuhiro KitamiyaandShiori AsahiandTaichiandTaishi TakizawaandTAKA MichinokuandTakashi SugiuraandTomoaki HonmaandYoshinari OgawaandYoshinobu KanemaruTAKA & Taichi Produce Easter- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
906,16.03.2016,,"Hitoshi KumanodefeatsKaito Kiyomiya(9:08)NOAH Spring Navigation 2016 ~ Departure To The World - Tag 9- Event @ Mito Shimin Taiikukan in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
907,15.03.2016,,"Yoshinari OgawadefeatsKaito Kiyomiya(7:13)NOAH Spring Navigation 2016 ~ Departure To The World - Tag 8- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
908,13.03.2016,,"Yoshinari OgawadefeatsKaito Kiyomiya(7:15)NOAH Spring Navigation 2016 ~ Departure To The World - Tag 7- Event @ Shimizu Marine Building in Shimizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
909,12.03.2016,,"Hitoshi KumanodefeatsKaito Kiyomiya(10:15)NOAH Spring Navigation 2016 ~ Departure To The World - Tag 6- Event @ Nagano Arcs Center in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
910,10.03.2016,,"Hitoshi KumanodefeatsKaito Kiyomiya(6:30)NOAH Spring Navigation 2016 ~ Departure To The World - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
911,08.03.2016,,"Genba HirayanagidefeatsKaito Kiyomiya(9:40)NOAH Spring Navigation 2016 ~ Departure To The World - Tag 4- Event @ Okazaki Tatsumigaoka Hall in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
912,07.03.2016,,"Suzuki-gun(El Desperado,Taichi&TAKA Michinoku) defeatHitoshi Kumano,Kaito Kiyomiya&Mitsuhiro Kitamiya(9:55)NOAH Spring Navigation 2016 ~ Departure To The World - Tag 3- Event @ Osaka Castle Hall Sub Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
913,06.03.2016,,"Hitoshi KumanodefeatsKaito Kiyomiya(8:38)NOAH Spring Navigation 2016 ~ Departure To The World - Tag 2- Event @ Kochi Sun Palace in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
914,02.03.2016,,"Captain NOAH,Genba Hirayanagi,Hajime Ohara,Kenou&Maybach TaniguchidefeatAtsushi Kotoge,Daisuke Harada,Hitoshi Kumano,Kaito Kiyomiya&Yoshinari Ogawa(13:25)NOAH Spring Navigation 2016 ~ Departure To The World - Tag 1- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
915,25.02.2016,,"Ryusuke TaguchidefeatsKaito Kiyomiya(6:20)NJPW Lion's Gate Project1- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
916,24.02.2016,,"Hitoshi KumanodefeatsKaito Kiyomiya(4:56)NOAH The Second Navigation 2016 - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
917,23.02.2016,,"Captain NOAH&Genba HirayanagidefeatKaito Kiyomiya&Quiet Storm(11:27)NOAH The Second Navigation 2016 - Tag 11- Event @ Big Palette in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
918,22.02.2016,,"Hajime Ohara&KenoudefeatKaito Kiyomiya&Yoshinari Ogawa(8:43)NOAH The Second Navigation 2016 - Tag 10- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
919,20.02.2016,,"Kaito KiyomiyadefeatsMitsuhiro Kitamiya(8:17)NOAH The Second Navigation 2016 - Tag 9- Event @ Ikosu Ageo in Ikuso, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
920,19.02.2016,,"Hitoshi KumanodefeatsKaito Kiyomiya(5:48)NOAH The Second Navigation 2016 - Tag 8- Online Stream @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
921,17.02.2016,,"Hitoshi KumanodefeatsKaito Kiyomiya(6:27)NOAH The Second Navigation 2016 - Tag 7- Event @ Texpia Osaka in Izumiotsu, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
922,16.02.2016,,"Yoshinari OgawadefeatsKaito Kiyomiya(5:08)NOAH The Second Navigation 2016 - Tag 6- Event @ Shiritsu Rose Bunka Hall in Toyonaka, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
923,14.02.2016,,"Rapid&Taiyoto KamendefeatAkitoshi Saito&Kaito Kiyomiya(8:21)NOAH The Second Navigation 2016 - Tag 5- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
924,13.02.2016,,"Hajime OharadefeatsKaito Kiyomiya(9:42)NOAH The Second Navigation 2016 - Tag 4- Event @ Takamatsu Symbol Tower Exhibition Hall in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
925,11.02.2016,,"Hajime Ohara&KenoudefeatHitoshi Kumano&Kaito Kiyomiya(11:04)NOAH The Second Navigation 2016 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
926,08.02.2016,,"Yoshinari OgawadefeatsKaito Kiyomiya(6:39)NOAH The Second Navigation 2016 - Tag 2- Event @ Miyagi Yume Messe in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
927,06.02.2016,,"Hitoshi KumanodefeatsKaito Kiyomiya(9:53)NOAH The Second Navigation 2016 - Tag 1- Event @ Saburina Citizen Gymnasium in Tokorazawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
928,31.01.2016,,"Genba Hirayanagi,Hajime Ohara,Quiet Storm&Yoshihiro TakayamadefeatAkitoshi Saito,Hitoshi Kumano,Kaito Kiyomiya&Yoshinari Ogawa(9:17)NOAH Great Voyage 2016 In Yokohama- TV-Show @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/20230122kiyomiya.jpg
