date,event,result,location,image_url
715,17.10.2014,,"Scott DawsondefeatsWesley BlakeWWE NXT Live- House Show @ Leesburg Armory in Leesburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
716,11.10.2014,,"Chad Gable&Jason JordandefeatThe Mechanics(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
717,11.10.2014,,"Fatal Four Way Tag Team Battle Royal:Colin Cassady&Enzo AmoredefeatChad Gable&Jason JordanandElias Sampson&Tye DillingerandThe Mechanics(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
718,10.10.2014,,"The Mechanics(Dash Wilder&Scott Dawson) defeatChad Gable&Jason JordanWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
719,09.10.2014,,"The Mechanics(Dash Wilder&Scott Dawson) defeatChad Gable&Jason JordanWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
720,04.10.2014,,"Colin Cassady&Enzo AmoredefeatThe Mechanics(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
721,03.10.2014,,"Colin Cassady&Enzo AmoredefeatThe Mechanics(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
722,02.10.2014,,"Colin Cassady&Enzo AmoredefeatThe Mechanics(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
723,13.09.2014,,"The Mechanics(Dash Wilder&Scott Dawson) defeatElias Sampson&Troy McClainWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
724,12.09.2014,,"Dark:The Mechanics(Dash Wilder&Scott Dawson) defeatBuddy Murphy&Wesley BlakeWWE NXT #236- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
725,06.09.2014,,"The Vaudevillains(Aiden English&Simon Gotch) defeatThe Mechanics(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
726,05.09.2014,,"The Vaudevillains(Aiden English&Simon Gotch) defeatThe Mechanics(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
727,30.08.2014,,"The Vaudevillains(Aiden English&Simon Gotch) defeatThe Mechanics(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Palatka Armory in Palatka, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
728,29.08.2014,,"The Vaudevillains(Aiden English&Simon Gotch) defeatThe Mechanics(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
729,23.08.2014,,"The Vaudevillains(Aiden English&Simon Gotch) defeatThe Mechanics(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
730,21.08.2014,,"The Vaudevillains(Aiden English&Simon Gotch) defeatThe Mechanics(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
731,09.08.2014,,"Colin Cassady&Enzo AmoredefeatThe Mechanics(Dash Wilder&Scott Dawson) by DQWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
732,07.08.2014,,"Colin Cassady&Enzo AmoredefeatThe Mechanics(Dash Wilder&Scott Dawson) by DQWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
733,02.08.2014,,"The Legionnaires(Marcus Louis&Sylvester Lefort) defeatThe Mechanics(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
734,01.08.2014,,"The Legionnaires(Marcus Louis&Sylvester Lefort) defeatThe Mechanics(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
735,26.07.2014,,"The Vaudevillains(Aiden English&Simon Gotch) defeatThe Mechanics(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
736,17.07.2014,,"Bull Dempsey&Mojo RawleydefeatThe Mechanics(Dash Wilder&Scott Dawson) (2:40)WWE NXT #230- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
737,12.07.2014,,"The Mechanics(Dash Wilder&Scott Dawson) defeatBuddy Murphy&Wesley BlakeWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
738,28.06.2014,,"The Ascension(Konnor&Viktor) defeatThe Mechanics(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
739,24.10.2013,,"Mojo RawleydefeatsScott Dawson(2:51)WWE NXT #199- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
740,27.09.2013,,"WWE NXT Tag Team TitleFatal Four Way Elimination:The Ascension(Konnor O'Brian&Rick Victor) (c) defeatAdrian Neville&Corey GravesandAlexander Rusev&Scott DawsonandColin Cassady&Enzo AmoreWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
741,26.09.2013,,"WWE NXT Tag Team TitleFatal Four Way Elimination:The Ascension(Conor O'Brian&Rick Victor) (c) defeatAdrian Neville&Corey GravesandAlexander Rusev&Scott DawsonandColin Cassady&Enzo AmoreWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
742,21.09.2013,,"Adrian NevilledefeatsScott DawsonWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
743,20.09.2013,,"Adrian NevilledefeatsScott DawsonWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
744,19.09.2013,,"WWE NXT Title:Bo Dallas(c) defeatsScott DawsonWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
745,12.09.2013,,"Alexander Rusev&Scott DawsondefeatColin Cassady&Enzo Amore(2:50)WWE NXT #190- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
746,12.09.2013,,"WWE NXT Tag Team Title#1 Contendership Gauntlet:The Ascension(Conor O'Brian&Rick Victor) defeatAlexander Rusev&Scott DawsonandCJ Parker&Tyler BreezeandColin Cassady&Enzo Amore(5:53)WWE NXT #188- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
747,24.08.2013,,"WWE NXT Tag Team Title:Adrian Neville&Corey Graves(c) defeatAlexander Rusev&Scott DawsonWWE NXT Live- House Show @ Hardee County Civic Center in Wauchula, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
748,22.08.2013,,"Scott DawsondefeatsEnzo Amore(3:10)WWE NXT #184- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
749,22.08.2013,,"Colin Cassady&Enzo AmoredefeatAlexander Rusev&Scott Dawsonby DQ (3:36)WWE NXT #186- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
750,01.08.2013,,"WWE NXT Title:Bo Dallas(c) defeatsScott DawsonWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
751,25.07.2013,,"WWE NXT Title:Bo Dallas(c) defeatsScott DawsonWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
752,19.07.2013,,"Xavier WoodsdefeatsScott DawsonWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
753,18.07.2013,,"Xavier WoodsdefeatsScott DawsonWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
754,11.07.2013,,"Corey GravesdefeatsScott Dawson(2:00)WWE NXT #180- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
755,11.07.2013,,"Mason RyandefeatsScott Dawson(1:29)WWE NXT #182- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
756,28.06.2013,,"Xavier WoodsdefeatsScott DawsonWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
757,27.06.2013,,"Sami ZayndefeatsScott DawsonWWE NXT Live- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
758,20.06.2013,,"Xavier WoodsdefeatsScott Dawson(4:30)WWE NXT #176- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
759,20.06.2013,,"Bo DallasdefeatsScott Dawson(2:36)WWE NXT #178- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
760,13.06.2013,,"Battle Royal:Leo KrugerdefeatsAdrian NevilleandCJ ParkerandDanny BurchandJake CarterandKnuckles MadsenandMason RyanandMojo RawleyandSami ZaynandSawyer FultonandScott DawsonandXavier WoodsWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
761,06.06.2013,,"Adrian NevilledefeatsScott DawsonWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
762,30.05.2013,,"Scott DawsondefeatsJason JordanWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
763,24.05.2013,,"Garrett Dylan&Scott DawsondefeatAiden English&Mickey KeeganWWE NXT House Show- House Show @ Deland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
764,23.05.2013,,"Garrett Dylan&Scott DawsondefeatBaron Corbin&Travis Tyler(4:26)WWE NXT #173- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
765,23.05.2013,,"WWE NXT Tag Team Title#1 Contendership:Corey Graves&Kassius OhnodefeatGarrett Dylan&Scott Dawson(11:32)WWE NXT #175- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
766,09.05.2013,,"Garrett Dylan&Scott DawsondefeatMalik Omari&Travis TylerWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
767,02.05.2013,,"Garrett Dylan&Scott DawsondefeatBrandon Traven&Jake Carter(4:05)WWE NXT #171- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
768,25.04.2013,,"Garrett Dylan&Scott DawsondefeatMike Dalton&Sami ZaynWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
769,19.04.2013,,"Adrian Neville&Sami ZayndefeatGarrett Dylan&Scott DawsonWWE NXT House Show- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
770,18.04.2013,,"Garrett Dylan&Scott DawsondefeatDante Dash&Mike DaltonWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
771,11.04.2013,,"Danny Burch&Scott DawsondefeatDante Dash&Percy WatsonWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
772,21.03.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatAxl Keegan,Percy Watson&Scott Dawson(2:18)WWE NXT #164- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
773,15.03.2013,,"Garrett Dylan&Jake CarterdefeatDanny Burch&Scott DawsonWWE NXT House Show- House Show @ Immokalee Sports Complex in Immokalee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
774,07.03.2013,,"Garrett Dylan&Jake CarterdefeatMike Dalton&Scott DawsonWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
775,28.02.2013,,"Garrett Dylan&Jake CarterdefeatMike Dalton&Scott DawsonWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
776,24.02.2013,,"Dante DashdefeatsScott DawsonWWE NXT House Show- House Show @ Melbourne Auditorium in Melbourne, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
777,21.02.2013,,"Two On One Handicap:Adrian NevilledefeatsJudas Devlin&Scott Dawson(3:21)WWE NXT #159- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
778,12.01.2013,,"Conor O'BriandefeatsScott DawsonWWE NXT House Show- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
779,09.01.2013,,"Conor O'BriandefeatsScott DawsonWWE NXT House Show- House Show @ Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
780,03.01.2013,,"Alexander Rusev&Colin CassadydefeatBaron Corbin&Scott DawsonWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
781,09.11.2012,,"Oliver GreydefeatsScott DawsonWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
782,25.08.2012,,"EVO Heavyweight TitleFour Way:Zack Salvation(c) defeatsCedric AlexanderandKC McKnightandMarcellus KingEVO This Is Wrestling- Event @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
783,11.08.2012,,"Johnny Weaver Memorial Tournament 2012 First Round:Ray KandrackdefeatsKC McKnight(12:09)CWF Mid-Atlantic One Fight Only- Event @ Mid-Atlantic Sportatorium in Gibsonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
784,22.07.2012,,"Eight Man Tag Team Rampage Rules:Cru Jones,KC McKnight,Kyle Matthews&Micah TaylordefeatChip Day,Corey Hollis& Team Ambition (Davey Richards&Tony Kozina)RPW TV Taping- Event @ Johnny G's Fun Center in Warner Robins, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
785,08.07.2012,,"Gunner&John SkylerdefeatChase Stevens&KC McKnight(11:42)WrestleForce Meltdown- Event @ Jake's Bar and Grill in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
786,08.07.2012,,"WrestleForce Title:John Skyler(c) defeatsKC McKnight(10:14)WrestleForce Meltdown- Event @ Jake's Bar and Grill in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
787,30.06.2012,,"KC McKnightvs.Marcellus King- Time Limit Draw (20:00)EVO Live And In Stereo- Pay Per View @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
788,24.06.2012,,"NWA North American Heavyweight Title:Shaun Tempers(c) defeatsKC McKnight(12:40)RPW TV Taping- Event @ Johnny G's Fun Center in Warner Robins, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
789,27.05.2012,,"KC McKnightdefeatsDavey RichardsRPW Memorial Mayhem- Event @ Johnny G's Fun Center in Warner Robins, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
790,05.05.2012,,"The Port City Kings (Charlie Dreamer&KC McKnight) defeatBen Tyler&Trevor Lee(17:08)CWF Mid-Atlantic Homecoming- Event @ Mid-Atlantic Sportatorium in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
791,15.04.2012,,"KC McKnight&Kyle MatthewsdefeatJeremy Vain&Jimmy Rave(15:40)RPW TV Taping- Event @ Johnny G's in Warner Robins, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
792,15.04.2012,,"NWA RPW Heavyweight Title:Kyle Matthews(c) vs.KC McKnight- Time Limit Draw (20:00)RPW TV Taping- Event @ Johnny G's in Warner Robins, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
793,25.03.2012,,"KC McKnightdefeatsJeremy VainRPW TV Taping- Event @ Johnny G's Fun Center in Warner Robins, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/Dax_Harwood%2C_June_2022_%28cropped%29.jpg
