date,event,result,location,image_url
1372,06.05.2000,,"Rikishi&The Big ShowdefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (7:10)WWF Insurrextion 2000- Pay Per View @ Earl's Court in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1373,02.05.2000,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatToo Cool(Grandmaster Sexay&Scotty 2 Hotty) (6:36)WWF Sunday Night Heat #93- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1374,01.05.2000,,"T&A(Albert&Test) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (4:49)WWF RAW is WAR #362- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1375,30.04.2000,,"T&A(Albert&Test) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (11:06)WWF Backlash 2000- Pay Per View @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1376,29.04.2000,,"WWF World Tag Team TitleFour Way:Christian&Edge(c) defeatT&A(Albert&Test) andThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1377,28.04.2000,,"Kane&The RockdefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley)IWA Puerto Rico/WWF- Event @ Francisco Paquito Montana Stadium in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1378,24.04.2000,,"Christian&EdgedefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (4:36)WWF RAW is WAR #361- TV-Show @ Entertainment & Sports Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1379,23.04.2000,,"WWF World Tag Team TitleThree Way Elimination:Christian&Edge(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1380,22.04.2000,,"WWF World Tag Team TitleThree Way:Christian&Edge(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Carolina Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1381,18.04.2000,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatEddie Guerrero&Essa Rios(3:03)WWF SmackDown #36- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1382,17.04.2000,,"Head Cheese(Al Snow&Steve Blackman) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (1:31)WWF RAW is WAR #360- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1383,16.04.2000,,"WWF World Tag Team TitleThree Way:Christian&Edge(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1384,15.04.2000,,"WWF World Tag Team TitleThree Way:Christian&Edge(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1385,11.04.2000,,"D-Von Dudleyvs.Test- Double DQ (2:11)WWF Sunday Night Heat #90- TV-Show @ Ice Palaca in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1386,04.04.2000,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatT&A(Albert&Test) (5:08)WWF SmackDown #34- TV-Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1387,02.04.2000,,"WWF World Tag Team TitleThree Way Ladder:Christian&EdgedefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (c) andThe Hardy Boyz(Jeff Hardy&Matt Hardy) (23:30) -TITLE CHANGE !!!WWF WrestleMania 2000 - ""A McMahon In Every Corner""- Pay Per View @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1388,28.03.2000,,"Kane&Rikishi PhatudefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (4:40)WWF SmackDown #33- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1389,27.03.2000,,"X-PacdefeatsD-Von Dudley(2:23)WWF RAW is WAR #357- TV-Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1390,22.03.2000,,"WWF World Tag Team TitleThree Way Elimination:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatChristian&EdgeandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1391,19.03.2000,,"WWF World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1392,18.03.2000,,"WWF World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ UNI-Dome in Cedar Falls, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1393,14.03.2000,,"WWF Tag Team Title:The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (c) defeatChristian&Edge(3:02)WWF SmackDown #31- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1394,13.03.2000,,"Two On One Handicap:Mark Henryvs.The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) - No Contest (4:00)WWF RAW is WAR #355- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1395,12.03.2000,,"WWF World Tag Team TitleThree Way Elimination:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatChristian&EdgeandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1396,08.03.2000,,"WWF World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1397,07.03.2000,,"Two On One Handicap Tables:The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatThe Rock(7:04)WWF SmackDown #30- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1398,06.03.2000,,"Mark HenrydefeatsD-Von Dudley(1:17)WWF RAW is WAR #354- TV-Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1399,05.03.2000,,"WWF World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1400,04.03.2000,,"WWF World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatChristian&EdgeWWF House Show- House Show @ Corel Center in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1401,03.03.2000,,"WWF World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1402,29.02.2000,,"Two On One Handicap:The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatKaneby DQ (4:55)WWF SmackDown #29- TV-Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1403,28.02.2000,,"WWF World Tag Team Title:The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (c) vs.D-Generation X(The Road Dogg&X-Pac) - No Contest (5:20)WWF RAW is WAR #353- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1404,27.02.2000,,"WWF World Tag Team Title:The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatThe New Age Outlaws(Billy Gunn&The Road Dogg) (c) (5:16) -TITLE CHANGE !!!WWF No Way Out 2000- Pay Per View @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1405,23.02.2000,,"The Acolytes(Bradshaw&Faarooq) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1406,21.02.2000,,"Christian,Edge&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) &The New Age Outlaws(Mr. Ass&The Road Dogg) (8:15)WWF RAW is WAR #352- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1407,20.02.2000,,"No Disqualification:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1408,19.02.2000,,"No Disqualification:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1409,15.02.2000,,"D-Lo Brown&The GodfatherdefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) by DQ (1:03)WWF Sunday Night Heat #82- TV-Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1410,14.02.2000,,"WWF World Tag Team Title#1 Contendership Triple Threat:D-Von DudleydefeatsEdgeandJeff Hardy(3:01)WWF RAW is WAR #351- TV-Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1411,13.02.2000,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Recreation Hall in Davis, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1412,12.02.2000,,"No Disqualification:Jeff HardydefeatsD-Von DudleyWWF House Show- House Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1413,11.02.2000,,"No Disqualification:Jeff HardydefeatsD-Von DudleyWWF House Show- House Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1414,08.02.2000,,"Christian&EdgedefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (5:11)WWF SmackDown #26- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1415,07.02.2000,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatD-Lo Brown&The Godfather(2:51)WWF RAW is WAR #350- TV-Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1416,06.02.2000,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1417,05.02.2000,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1418,31.01.2000,,"ChristiandefeatsD-Von Dudley(3:21)WWF RAW is WAR #349- TV-Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1419,30.01.2000,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1420,30.01.2000,,"28 Man Battle Royal:KanedefeatsAl SnowandBilly GunnandBradshawandBubba Ray DudleyandChristianandCrash HollyandD-Lo BrownandD-Von DudleyandEdgeandGangrelandGrandmaster SexayandHardcore HollyandJeff HardyandJerry LawlerandKurt AngleandMatt HardyandMoshandPrince AlbertandScotty 2 HottyandSteve BlackmanandTazzandTestandThe Big ShowandThe GodfatherandThrasherandVal VenisandX-PacWWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1421,29.01.2000,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1422,25.01.2000,,"Christian&EdgedefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (5:45)WWF SmackDown #24- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1423,24.01.2000,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatThe Head Bangers(Mosh&Thrasher) (4:35)WWF Jakked #23- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1424,23.01.2000,,"Tables Elimination:The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (10:17)WWF Royal Rumble 2000- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1425,18.01.2000,,"Matt HardydefeatsD-Von Dudleyby DQ (1:42)WWF SmackDown #23- TV-Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1426,16.01.2000,,"The Acolytes(Bradshaw&Faarooq) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1427,12.01.2000,,"Five Way Elimination:The Acolytes(Bradshaw&Faarooq) defeatChristian&EdgeandThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy) andToo Cool(Grandmaster Sexay&Scotty 2 Hotty)WWF House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1428,10.01.2000,,"D-Lo Brown&The Godfathervs.The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) - Double Count Out (3:14)WWF RAW is WAR #346- TV-Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1429,09.01.2000,,"Three Way Elimination:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatChristian&EdgeandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1430,08.01.2000,,"Three Way Elimination:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatChristian&EdgeandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1431,04.01.2000,,"Christian,Edge&Jeff HardydefeatAl Snow&The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (3:08)WWF SmackDown #21- TV-Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1432,03.01.2000,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatToo Cool(Grandmaster Sexay&Scotty 2 Hotty) by DQ (3:17)WWF RAW is WAR #345- TV-Show @ American Airlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1433,30.12.1999,,"The Acolytes(Bradshaw&Faarooq) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley)WWF House Show- House Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1434,29.12.1999,,"The Acolytes(Bradshaw&Faarooq) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1435,27.12.1999,,"Four Corners (Special Referee: Joey Abs):The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatD-Lo Brown&The GodfatherandChristian&EdgeandThe Acolytes(Bradshaw&Faarooq) (2:33)WWF RAW is WAR #344- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1436,26.12.1999,,"Christian,Edge&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andToo Cool(Grandmaster Sexay&Scotty 2 Hotty)WWF House Show- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1437,20.12.1999,,"Triple Threat:The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatMae Young&The Fabulous MoolahandThe Acolytes(Bradshaw&Faarooq) (1:40)WWF RAW is WAR #343- TV-Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1438,14.12.1999,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatMark Henry&The Godfatherby DQ (3:31)WWF Sunday Night Heat #73- TV-Show @ Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1439,13.12.1999,,"The Rock 'n' Sock Connection(Mankind&The Rock) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (15:25)WWF RAW is WAR #342- TV-Show @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1440,12.12.1999,,"Tag Team Battle Royal:The Acolytes(Bradshaw&Faarooq) defeatChristian&EdgeandMark Henry&The GodfatherandThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy) andThe Head Bangers(Mosh&Thrasher) andThe Mean Street Posse(Pete Gas&Rodney) andToo Cool(Grandmaster Sexay&Scotty 2 Hotty) (10:57)WWF Armageddon 1999- Pay Per View @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1441,07.12.1999,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatKurt Angle&Steve Blackman(4:06)WWF SmackDown #17- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1442,06.12.1999,,"ChristiandefeatsD-Von Dudley(3:42)WWF Jakked #16- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1443,05.12.1999,,"Three Way:The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andToo Cool(Grandmaster Sexay&Scotty 2 Hotty)WWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
1444,04.12.1999,,"Tag Team Battle Royal:The Hollys(Crash Holly&Hardcore Holly) defeatD-Lo Brown&Mark HenryandKai En Tai(Funaki&Taka Michinoku) andPrince Albert&The Big BossmanandThe Acolytes(Bradshaw&Faarooq) andThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe Head Bangers(Mosh&Thrasher) andThe Mean Street Posse(Pete Gas&Rodney)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cf/Agatha_Christie.png
