date,event,result,location,image_url
828,08.08.2010,,"Io Shirai&Takako InouedefeatMio Shirai&Yumiko Hotta(14:22)Beginning Executive Committee Produce Beginning- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
829,06.08.2010,,"Kenny Omega&Michael NakazawadefeatIo Shirai&Mio Shirai(21:22)DDT Beer Garden Pro-Wrestling 2010 ~ Kenny & Michael Day- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
830,01.08.2010,,"NEO Tag Team Title:Ayumi Kurihara&Yoshiko Tamura(c) defeatTriple Tails(Io Shirai&Kana) (22:39)NEO Summer Stampede 2010- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
831,25.07.2010,,"Catch The WAVE 2010 Young Block:Io Shirai[6] vs.Misaki Ohata[6] - Time Limit Draw (10:00)WAVE Sunday WAVE vol.6- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
832,20.07.2010,,"Triple Tails(Io Shirai,Kana&Mio Shirai) defeatAsami Kawasaki,Hikaru Shida&Yoshiko Tamura(15:01)NEO Summer Night Fire 2010- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
833,19.07.2010,,"Triple Tails(Io Shirai,Kana&Mio Shirai) defeatBenten Musume,GAMI&Police Woman(18:40)Osaka Joshi-Pro- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
834,14.07.2010,,"Io ShiraidefeatsSakura Hirota(9:23)WAVE Weekday WAVE vol.29- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
835,04.07.2010,,"Cherry,Io Shirai&Tomoka NakagawadefeatGAMI,Toshie Uematsu&Yumi Ohka(13:43)WAVE Young Oh! Oh! 6- Event @ Cinema Club in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
836,04.07.2010,,"NEO Tag Team Title:Ayumi Kurihara&Yoshiko Tamura(c) defeatIo Shirai&Mio Shirai(17:18)NEO Summer Stampede In Osaka- Event @ Minami Move On Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
837,27.06.2010,,"Io Shirai&Mio Shiraivs.Moeka Haruhi&Tomoka Nakagawa- Time Limit Draw (10:00)WAVE Osaka Rhapsody Volume 9-Virgin/ZERO- Event @ Matsushita IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
838,24.06.2010,,"Io ShiraidefeatsChii Tomiya(6:29)Ice Ribbon New Ice Ribbon #194- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
839,20.06.2010,,"Catch The WAVE 2010 Young Block:Io Shirai[3] vs.Ryo Mizunami[3] - Time Limit Draw (10:00)WAVE Sunday WAVE vol.5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
840,19.06.2010,,"Triple Tails(Io Shirai,Kana&Mio Shirai) defeatAyumi Kurihara,Hikaru Shida&Yoshiko Tamura(17:15)NEO Energy 2010- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
841,18.06.2010,,"Basara&Mio ShiraidefeatIo Shirai&Kana(9:25)Fukumen ROCOCO MANIA-1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
842,05.06.2010,,"Io Shiraivs.Misaki Ohata- Time Limit Draw (15:00)NEO Create 2010- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
843,30.05.2010,,"Catch The WAVE 2010 Young Block:Io Shirai[2] defeatsSawako Shimono[0] (8:41)WAVE Sunday Wave 4 - Bullfight Sora Retirement- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
844,20.05.2010,,"Mr. X&Mr. XXdefeatIo Shirai&Mio Shiraiby DQ (15:20)ZERO1 Pro-Wrestling Nekketsu Jidai- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
845,19.05.2010,,"Kana&Yumi OhkadefeatGAMI&Io Shirai(16:28)WAVE Weekday WAVE vol.27- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
846,11.05.2010,,"Toshie UematsudefeatsIo Shirai(11:05)WAVE Weekday WAVE vol.26- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
847,09.05.2010,,"Mima Shimoda&Takako InouedefeatIo Shirai&Mio Shirai(17:01)Beginning Executive Committee Produce Beginning- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
848,05.05.2010,,"Apple Miyuki&Miss MongoldefeatIo Shirai&Mio Shirai(9:50)Shin FMW Atsushi Onita Retirement Show- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
849,29.04.2010,,"Pinfall Or Submission Only:Mio ShiraidefeatsIo Shirai(10:02)Team Vader Vader Time 5 ~ Return Of The Emperor ~- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
850,20.04.2010,,"Io Shirai&Misaki Ohatavs.Mio Shirai&Ryo Mizunami- Time Limit Draw (15:00)WAVE Weekday WAVE vol.25- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
851,04.04.2010,,"Bullfight Sora&Sakura HirotadefeatIo Shirai&Mio Shirai(9:18)WAVE Yumi Ohka Happy Birthday WAVE 2.0 ~ Sakurasaku 3.1 ~- Event @ Cinema Club in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
852,28.03.2010,,"Io ShiraidefeatsKagetsu(8:24)Fuka Matsuri 13 ~ Fuka Festival Fin- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
853,24.03.2010,,"Cherry&KanadefeatIo Shirai&Mio Shirai(12:12)WAVE Weelday WAVE vol.24- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
854,22.03.2010,,"Io Shirai,Kayoko Haruyama&Mio ShiraidefeatKaori Yoneyama,Keito&Senri Kuroki(11:51)JWP Road To Mania-X 2010 ~ Openweight Challenge League - Tag 7- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
855,20.03.2010,,"Best Two Out Of Three Falls:Ran YuYu,Ryo Mizunami&Toshie UematsudefeatGAMI,Io Shirai&Mio Shirai[2:1] (19:17)WAVE Osaka Rhapsody vol.8- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
856,17.03.2010,,"Io Shirai,Makoto&Mio ShiraidefeatEmi Sakura,Tsukasa Fujimoto&Yuki Miyazaki(16:18)Ice Ribbon New Ice Ribbon #166- Event @ Aisuhiro Dojo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
857,14.03.2010,,"Ayumi Kurihara,Io Shirai,Makoto&Mio ShiraidefeatAtsuko Emoto,Kyoko Kimura,Mima Shimoda&Tomoka Nakagawa(9:16)NEO 10th Anniversary Spectacle In Seichi Kawasaki- TV-Show @ Kawasaki City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
858,10.03.2010,,"Ebessan&Mio ShiraidefeatIo Shirai&Kuishinbo Kamen(10:32)Osaka Pro Miracle Man Produce Animal Protection Charity Show - Petit Miracle Hurricane 3- Event @ Minami Move On Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
859,09.03.2010,,"Best Two Out Of Three Falls:Fuka,Misaki Ohata&Shuu ShibutanidefeatGAMI,Io Shirai&Mio Shirai[2:1] (25:09)WAVE Weekday WAVE vol.23- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
860,07.03.2010,,"Ayako Sato,Io Shirai&Sachie AbedefeatHikaru Shida,Leon&Mio Shirai(8:35)JWP Road To Mania-X 2010 ~ Openweight Challenge League - Tag 5- Event @ Cinema Club in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
861,28.02.2010,,"Apple Miyuki&KanadefeatIo Shirai&Mio Shirai(9:16)Hikaru Sato 10th Anniversary: BEST SNIPE ~ Metamorphis Sniper Festival- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
862,24.02.2010,,"Two On One Handicap:Io Shirai&Mio ShiraidefeatGAMI(13:53)WAVE Weekday WAVE vol.22- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
863,21.02.2010,,"JWP Tag Team Title/Daily Sports Tag Team TitleTournament First Round:Kayoko Haruyama&Misaki OhatadefeatIo Shirai&Mio Shirai(12:22)JWP Road To Mania-X 2010 ~ Openweight Challenge League - Tag 4- Event @ Cinema Club in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
864,14.02.2010,,"Command Bolshoi,KAZUKI&Megumi YabushitadefeatIo Shirai,Mio Shirai&Toshie Uematsu(12:40)JWP Road To Mania-X 2010 ~ Openweight Challenge League - Tag 3- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
865,13.02.2010,,"Best Two Out Of Three Falls:Misaki Ohata,Moeka Haruhi&Yuki MiyazakidefeatGAMI,Io Shirai&Mio Shirai[2:1] (28:45)WAVE Pro Wrestling WAVE 100th Anniversary Show- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
866,02.02.2010,,"Best Two Out Of Three Falls:Kana,Misaki Ohata&Yumi OhkadefeatGAMI,Io Shirai&Mio Shirai[2:0] (18:36)WAVE Weekday WAVE vol.21- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
867,31.01.2010,,"Ayumi KuriharadefeatsIo Shirai(8:51)WAVE Pro-Wrestling WAVE Extra 5 In Nagoya- Event @ Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
868,26.01.2010,,"Io Shirai&Yuta NakatadefeatGreat Sata&Mio Shirai(12:12)Shin FMW- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
869,23.01.2010,,"Atsuko Emoto,Kyoko Kimura&Tomoka NakagawadefeatAyumi Kurihara,Io Shirai&Mio Shirai(20:45)NEO Dynamism- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
870,20.01.2010,,"Io ShiraidefeatsMisaki Ohata(8:44)WAVE Weekday WAVE vol.20- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
871,04.01.2010,,"Io Shirai&Mio ShiraidefeatMisaki Ohata&Senri Kuroki(12:38)WAVE Happy New Year WAVE 2010- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
872,31.12.2009,,"Atsuko Emoto,Kyoko Kimura,Mima Shimoda&Tomoka NakagawadefeatIo Shirai,Makoto,Mio Shirai&Yukari Ishino(15:07)NEO Joshi Puroresu Carnival 2009- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
873,27.12.2009,,"Io Shirai&Mio ShiraidefeatSenri Kuroki&Yukari Ishino(9:02)JWP Climax 2009 ~ Azumi Hyuga FINAL ~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
874,26.12.2009,,"GAMI,Io Shirai&Mio ShiraidefeatApple Miyuki,Sakura Candle&Toshie Uematsu(13:32)Fukumen MANIA 13- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
875,24.12.2009,,"Kyoko Kimura&Miss MongoldefeatIo Shirai&Mio Shirai(12:55)Shin FMW Launch ~Tarzan Goto 30th Anniversary~- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
876,23.12.2009,,"TLW World Young Women's Tag Team Title:Misaki Ohata&Moeka HaruhidefeatIo Shirai&Mio Shirai(c) (16:10) -TITLE CHANGE !!!WAVE- Event @ Minami Move On Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
877,20.12.2009,,"Tigre FUKA (Fuka) &Passion SevendefeatIo Shirai&Mio Shirai(12:50)Asuka Mask Fiesta- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
878,13.12.2009,,"Ran YuYu&Toshie UematsudefeatIo Shirai&Mio Shirai(11:19)WAVE- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
879,13.12.2009,,"Royal Rumble:Ryo MizunamidefeatsAja KongandAKINOand Albert Neklenburg & Arnold Skeskejanaker andAyumi KuriharaandAzumi HyugaandBullfight SoraandCherryandGAMIandIo ShiraiandJaguar YokotaandKAORUandMio Shirai,Toshie UematsuandMisaki OhataandMoeka HaruhiandRan YuYuandShuu ShibutaniandTakako Inoueand Tiger Mask Lady andYumi Ohka(26:24)WAVE Launch WAVE- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
880,09.12.2009,,"Io Shirai,Kanjyouro Matsuyama&Miracle MandefeatBlack Buffalo,Ray&Tigers Mask(18:57)Osaka Pro Miracleman Produce Animal Rights Charity Event Petit Miracle Hurricane II- Event @ Minami Move On Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
881,05.12.2009,,"TLW World Young Women's Tag Team Title:Io Shirai&Mio Shirai(c) defeatKana&Yukari Ishino(13:14)Kazushi Gumi 3rd New Pride- Event @ Ishinomaki City General Gymnasium in Ishinomaki, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
882,25.11.2009,,"Captain's Fall 6 Woman Tag Tournament Final:GAMI,Io Shirai&Mio Shirai[C] defeatShuu Shibutani[C],Ayumi Kurihara&Kana(21:55)WAVE Weekday WAVE vol.18- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
883,25.11.2009,,"Captain's Fall 6 Woman Tag Tournament Semi Final:GAMI[C],Io Shirai&Mio ShiraidefeatBullfight Sora,KAORU[C] &Cherry(15:33)WAVE Weekday WAVE vol.18- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
884,13.11.2009,,"Io Shiraivs.Makoto- Time Limit Draw (10:00)Ice Ribbon New Ice Ribbon #131- Event @ Aisuhiro Dojo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
885,12.11.2009,,"Captain's Fall 6 Woman Tag Tournament Consolation:GAMI,Mio Shirai[C] &Io ShiraidefeatYumi Ohka[C],Misaki Ohata&Moeka Haruhi(11:13)WAVE Weekday WAVE vol.17- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
886,12.11.2009,,"Captain's Fall 6 Woman Tag Tournament First Round:Toshie Uematsu[C],Ran YuYu&Ryo MizunamidefeatGAMI[C],Io Shirai&Mio Shirai(19:19)WAVE Weekday WAVE vol.17- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
887,03.11.2009,,"Io Shirai&Kayoko HaruyamadefeatHamuko Hoshi&Kazumi Shimouma(10:45)Ice Ribbon New Ice Ribbon #129- Event @ Aisuhiro Dojo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
888,01.11.2009,,"Passion Red(Natsuki Taiyo&Passion Ray) defeatIo Shirai&Tsukasa Fujimoto(9:59)NEO Stand Out 2009- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
889,30.10.2009,,"Io Shirai&Mio ShiraidefeatMai Ichii&Nanae Takahashi(11:35)Ice Ribbon New Ice Ribbon #127- Event @ Aisuhiro Dojo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
890,25.10.2009,,"TLW World Young Women's Tag Team Title:Io Shirai&Mio Shirai(c) defeatHamuko Hoshi&Kazumi Shimouma(14:50)Fuka Matsuri 11 ~ Fuka Festival Destiny- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
891,23.10.2009,,"Io ShiraidefeatsHamuko Hoshi(8:54)Ice Ribbon New Ice Ribbon #125- Event @ Itigaya Ice Box in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
892,12.10.2009,,"Io Shirai&Mio ShiraidefeatHamuko Hoshi&Haruna Akagi(12:01)Ice Ribbon New Ice Ribbon #123- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
893,12.10.2009,,"Io Shirai&Kyoko InouedefeatMima Shimoda&Mio Shirai(15:18)NEO Check Mate- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
894,03.10.2009,,"Io Shirai&Mio ShiraidefeatHikaru Shida&Tsukasa Fujimoto(11:28)Ice Ribbon New Ice Ribbon #121- Event @ Aisuhiro Dojo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
895,30.09.2009,,"Io ShiraidefeatsMai Ichii(5:50)Ice Ribbon New Ice Ribbon #120- Event @ Aisuhiro Dojo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
896,23.09.2009,,"Four Way:Yumiko HottadefeatsIo ShiraiandRayandToshie Uematsu(7:11)3Passion- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
897,22.09.2009,,"Tojyuki LeondefeatsIo Shirai(11:43)JWP Autumn Itabashi Women's Wrestling Festival- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
898,21.09.2009,,"Young Oh! Oh! Tournament Battle Royal:Ryo MizunamidefeatsBullfight SoraandCherryandDASH ChisakoandIo ShiraiandMisaki OhataandMoeka Haruhi(8:44)WAVE Autumn Itabashi Woman Pro Celebration ~Young Oh! Oh! 5- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
899,21.09.2009,,"Young Oh! Oh! Tournament First Round:DASH Chisakovs.Io Shirai- Time Limit Draw (10:00)WAVE Autumn Itabashi Woman Pro Celebration ~Young Oh! Oh! 5- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
900,20.09.2009,,"Io Shirai,Mineo Fujita&Toshie UematsudefeatMio Shirai,Nyanko Kid&Ray(17:05)Fukumen MANIA Mix-Fiesta- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
901,06.09.2009,,"Io Shirai,Kaoru Ito&Kayoko HaruyamadefeatCommand Bolshoi,Minori Makiba&Ran YuYu(20:43)JWP Autumn Star- Event @ Cinema Club in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
902,06.09.2009,,"KAZUKI&Sachie AbedefeatIo Shirai&Mio Shirai(14:57)WAVE 24 Hours Pro-Wrestling CRAZY WAVE 2009 ~ Midnight Wave- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
903,05.09.2009,,"Cherry&Hanako Kobayashivs.Io Shirai&Misaki Ohata- Time Limit Draw (10:00)WAVE 24 Hours Pro-Wrestling CRAZY WAVE 2009 ~ Midnight WAVE- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
904,29.08.2009,,"Io Shirai&Yoshiko TamuradefeatAzumi Hyuga&Mio Shirai(14:22)NEO Strong Hold In Japan- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
905,23.08.2009,,"Io Shirai&Kaori YoneyamadefeatNatsuki Taiyo&Tsukasa Fujimoto(10:45)Ice Ribbon New Ice Ribbon #111 ~ Ice Adventures In Wonderland- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
906,23.08.2009,,"Ran YuYu&Toshie UematsudefeatIo Shirai&Mio Shirai(16:15)WAVE 2nd Anniversary ~ Sail A Way 3 ~- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
907,19.08.2009,,"Chii Tomiya&Natsuki TaiyodefeatHamuko Hoshi&Io Shirai(12:43)Ice Ribbon New Ice Ribbon #110- Event @ Aisuhiro Dojo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
908,15.08.2009,,"Passion Red(Kana,Nanae Takahashi&Natsuki Taiyo) defeatIo Shirai,Mio Shirai&Yoshiko Tamura(22:04)NEO Summer Night Fire 2009- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
909,10.08.2009,,"Io Shirai&Mio ShiraidefeatShuu Shibutani&Toshie Uematsuby Count Out (12:45)WAVE Summer Fiesta 2009- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
910,09.08.2009,,"Azumi Hyuga&Io ShiraidefeatKaori Yoneyama&Mio Shirai(12:49)JWP South Atami 2009- Event @ Minami Atami Marine Hall in Atami, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
911,02.08.2009,,"Io Shirai&Mio ShiraidefeatAki Shizuku&Aya Yuuki(12:45)Team Vader Vader Time 4 ~ Big Van Summer ~- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
912,31.07.2009,,"Io Shirai&KanadefeatAyumi Kurihara&Mio Shirai(11:39)Team Vader Vader Time 3 ~ Big Van Summer ~- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
913,29.07.2009,,"Io Shirai&Kaori YoneyamadefeatHikaru Shida&Natsuki Taiyo(13:02)Ice Ribbon New Ice Ribbon #104- Event @ Aisuhiro Dojo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
914,25.07.2009,,"NEO High Speed Title:Natsuki Taiyo(c) defeatsIo Shirai(12:06)NEO Summer Night Fire 2009- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/IYO_071225_%28cropped%29.jpg
