date,event,result,location,image_url
626,25.03.2009,,"Attack of the Trios Tournament First Round:Dean Jablonski,Dick Rick Leykis&Jon MoxleydefeatBenjamin Kimera&The GP Code(Andre Heart&Deja Vu)HWA- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
627,25.03.2009,,"Attack of the Trios Tournament Semi Final:Jesse Emerson&Utterly Fabulous(Kid Fabulous&Sid Fabulous) defeatDean Jablonski,Dick Rick Leykis&Jon MoxleyHWA- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
628,20.03.2009,,"Dick Rick LeykisdefeatsJesse EmersonHWA- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
629,18.03.2009,,"HWA Heavyweight Title#1 Contendership Four Way Elimination:Jesse EmersondefeatsDeja VuandDick RickandJon MoxleyHWA- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
630,19.12.2008,,"Dick RickdefeatsRon MathisHWA World War III- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
631,19.12.2008,,"40 Man Battle Royal:Jesse Emersondefeats ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? andDick RickandHeather OwensandKid FabulousandMatt TaylorandRon MathisandSid FabulousHWA World War III- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
632,17.12.2008,,"Jesse EmersondefeatsDick RickHWA- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
633,01.12.2008,,"Dark:Cryme Tyme(JTG&Shad) defeatShaun Ricker&SnitskyECW on Sci Fi #130- Dark Match @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
634,22.11.2008,,"Last Man Standing:Jon MoxleydefeatsDick RickHWA High Def- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
635,19.11.2008,,"Dick RickdefeatsMatt TaylorHWA- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
636,13.11.2008,,"Brian JenningsdefeatsDick RickMPW Fan Apprecation Night- Event @ Cardo's Restaurant in Chillicothe, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
637,12.11.2008,,"HWA Heavyweight Title:Jake Crist(c) defeatsDick RickHWA- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
638,05.11.2008,,"HWA Heavyweight Title#1 Contendership Three Way Dance:Dick RickdefeatsDeja VuandJT StahrHWA- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
639,29.10.2008,,"Dick RickdefeatsSami CallihanHWA- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
640,22.10.2008,,"HWA Heavyweight Title:Jake Crist(c) defeatsDick RickHWA- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
641,15.10.2008,,"Dick RickdefeatsJT StahrHWA- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
642,15.10.2008,,"HWA Heavyweight Title#1 Contendership 13 Man Battle Royal:Deja VudefeatsAaron WilliamsandBenjamin KimeraandDick RickandDustin RayzandDylan BosticandEvan Steeland Jason Kimera andJT StahrandMatt Taylorand Random Dragon andThe MadnessandV-RadHWA- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
643,08.10.2008,,"No Count Out No Disqualification:Dick RickdefeatsJon MoxleyHWA- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
644,10.09.2008,,"Dick RickdefeatsJon Moxleyby DQHWA- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
645,30.08.2008,,"HWA Tag Team Title:The GP Code(Andre Heart&Deja Vu) (c) defeatThe Crew(Dick Rick&Jon Moxley)HWA Road To Destiny- Event @ Sports Plus in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
646,11.07.2008,,"Dick RickdefeatsBobby BeverlyHWA Unbreakable- Event @ Evandale, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
647,25.04.2008,,"Pick Your Poison 20 Man Battle Royal:Aaron Williamsdefeats ??? and ??? andAlan WasylychynandChris HallandDick RickandDrake YoungerandDustin RayzandEvan SteelandGregory IronandJake CristandKimeraandLou RobertsandMatthew JusticeandMichael Hutterand Nick LeBeau andNikita AllanovandSami CallihanandTim LutzandVincent NothingHWA CyberClash 3.0- Event @ Sports Plus in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
648,18.01.2008,,"Three Way:The GP Code(Andre Heart&Deja Vu) defeatThe Hybrids(Donovan Cain&Jason Lyte) andDick Rick&KimeraHWA Outbreak 2008- Event @ Dayton Gym Club in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
649,08.12.2007,,"Hillbilly JeddefeatsDick RickEWF- Event @ EWF Arena in Marion, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
650,09.11.2007,,"HWA Heavyweight Title:Brian Jennings(c) defeatsDick RickHWA Reborn- Event @ Owensville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
651,19.06.2007,,"Dick RickdefeatsDave CristHWA- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
652,12.06.2007,,"Ala Hussein,Brian Jennings&JT Stahrvs.Dick Rick,Kimera&Sean Casey- No ContestHWA- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
653,05.06.2007,,"Dick RickdefeatsAla HusseinHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
654,08.05.2007,,"Brian Jennings&JT Stahrvs.Dick Rick&Kimera- No ContestHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
655,01.05.2007,,"Dick Rick&KimeradefeatBrian Jennings&JT StahrHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
656,29.04.2007,,"Four Way:Brian JenningsdefeatsDick RickandGangerandJT StahrHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
657,27.01.2007,,"UPW Tag Team Title:The Ballard Brothers(Shane Ballard&Shannon Ballard) (c) defeatDick Rick&Joey RyanUPW- Event @ O.C. Dojo in San Clemente, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
658,31.10.2006,,"HWA Heavyweight TitleVs. HWA Career:Chad Collyer(c) defeatsDick RickHWA- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
659,24.10.2006,,"The Crew(Dick Rick&Pepper Parks) defeatBrian Jennings&Chad CollyerHWA Adrenaline TV Taping- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
660,10.10.2006,,"The Crew(Dick Rick&Pepper Parks) defeatChad Collyer&TackHWA- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
661,03.10.2006,,"The Crew(Dick Rick,Pepper Parks&Sami Callihan) defeatBrian Beech,Brian Jennings&Chad CollyerHWA- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
662,19.09.2006,,"Dick RickdefeatsChad CollyerHWA Adrenaline TV Taping- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
663,26.05.2006,,"Three Way:Dick RickdefeatsBrian BeechandJT StahrHWA Ground Zero- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
664,25.05.2006,,"Cody HawkdefeatsDick RickMPW One Year Anniversary- Event @ Chillicothe, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
665,23.05.2006,,"Three On Two Handicap:Cody Hawk&Jesse HydedefeatThe Crew(Dick Rick,Eric Darkstorm&Jon Moxley)HWA Adrenaline TV Taping- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
666,09.05.2006,,"Jesse Hyde&TackdefeatDick Rick&Super ZetaHWA Adrenaline TV Taping- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
667,01.05.2006,,"Two On One Handicap:The Big ShowdefeatsDick Rick&Jon Moxley(2:51)WWE Heat #412- Online Stream @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
668,18.04.2006,,"Brad Smith&Dick RickdefeatJesse Hyde&Matt StrykerHWA Adrenaline TV Taping- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
669,18.04.2006,,"HWA Television Title:Matt Stryker(c) vs.Dick Rick- No ContestHWA Adrenaline TV Taping- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
670,11.04.2006,,"Dick Rick&Eric DarkstormdefeatCody Hawk&Jesse HydeHWA Adrenaline TV Taping- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
671,28.03.2006,,"Cody Hawk,Matt Stryker&Pepper ParksdefeatChad Collyer,Dick Rick&Jon MoxleyHWA Adrenaline TV Taping- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
672,21.03.2006,,"Crazy JdefeatsDick RickHWA Adrenaline TV Taping- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
673,19.03.2006,,"Three Way:Jesse HydedefeatsBrad SmithandDick RickHWA CyberClash 2004- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
674,14.03.2006,,"Cody HawkdefeatsDick RickHWA Adrenaline TV Taping- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
675,07.03.2006,,"HWA Heavyweight Title#1 Contendership Battle Royal:Medic 8 (Jimmy Yang) defeatsAla HusseinandAndre HeartandBrad SmithandBrian JenningsandDeja VuandDick RickandEric DarkstormandGangerandJesse HydeandJT StahrandMatt StrykerandQuinten LeeandSuper ZetaandTackandTJ DaltonHWA Adrenaline TV Taping- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
676,18.02.2006,,"Cody HawkdefeatsDick RickHWA My Bloody Valentine- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
677,07.02.2006,,"TackdefeatsDick RickHWA Adrenaline TV Taping- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
678,04.02.2006,,"Four On Three Handicap:Cody Hawk,Pepper Parks&RoseydefeatBenjamin Kimera,Brian Jennings,Dick Rick&Jon MoxleyHWA- Event @ Boomerang Grill in Blanchester, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
679,31.01.2006,,"Dick RickdefeatsTackHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
680,24.01.2006,,"HWA Television Title:Matt Stryker(c) defeatsDick RickHWA Adrenaline TV Taping- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
681,21.01.2006,,"HWA Television Title:Matt Stryker(c) vs.Dick Rick- Double Count OutHWA Cold As Ice 2006- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
682,10.01.2006,,"Pepper ParksdefeatsDick RickHWA Adrenaline TV Taping- Event @ HWA Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
683,30.12.2005,,"Three Way:Dick RickdefeatsBrian BeechandTackHWA War Games 2005- Event @ Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
684,13.12.2005,,"Four Way:Deja VudefeatsAaron WilliamsandDick RickandGangerHWA Adrenaline TV Taping- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
685,30.11.2005,,"Pepper ParksdefeatsDick RickHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
686,22.11.2005,,"TackdefeatsDick RickHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
687,15.11.2005,,"Cody HawkdefeatsDick RickHWA Adrenaline TV Taping- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
688,08.11.2005,,"Dick RickdefeatsRic ByrneHWA Adrenaline TV Taping- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
689,11.10.2005,,"Brian Beech&Dick RickdefeatGotti& TaylorHWA Adrenaline TV Taping- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
690,04.10.2005,,"Three Way:Dick RickdefeatsGottiandSuper ZetaHWA Adrenaline TV Taping- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
691,23.09.2005,,"GottidefeatsDick RickHWA The End- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
692,20.09.2005,,"Pepper Parks&Super ZetadefeatDick Rick& Ranger HayesHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
693,22.07.2005,,"Shawn OsbournedefeatsDick RickHWA Blue Note- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
694,19.07.2005,,"TackdefeatsDick RickHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
695,02.07.2005,,"Three Way:Dick RickdefeatsBrad SmithandTackHWA Independence Tour - Tag 2- Event @ Evendale, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
696,01.07.2005,,"HWA Television Title:Rob Matrix(c) defeatsDick RickHWA Independence Tour - Tag 1- Event @ Fort Campbell, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
697,07.06.2005,,"Jon MoxleydefeatsDick RickHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
698,04.06.2005,,"Jon MoxleydefeatsDick RickHWA- Event @ Red Barn in Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
699,31.05.2005,,"ViperdefeatsDick RickHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
700,20.05.2005,,"Cody HawkdefeatsDick Rick(0:45)HWA Ground Zero- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dd/Eli_Drake_%26_Chris_Adonis_attacks_DeAngelo_Williams_at_Slammiversary_XV.jpg
