date,event,result,location,image_url
654,21.05.2006,,"The Great KhalidefeatsThe Undertaker(8:32)WWE Judgment Day 2006- Pay Per View @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
655,14.05.2006,,"The Great KhalidefeatsScotty 2 HottyWWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
656,13.05.2006,,"The Great KhalidefeatsScotty 2 HottyWWE SmackDown House Show- House Show @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
657,09.05.2006,,"The Great KhalidefeatsRey Mysterio(3:29)WWE Friday Night SmackDown #352- TV-Show @ iPayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
658,19.04.2006,,"The Great KhalidefeatsMatt HardyWWE SmackDown House Show- House Show @ Palamalaguti in Bologna, Italien",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
659,17.04.2006,,"The Great KhalidefeatsFunaki(0:56)WWE Friday Night SmackDown #349- TV-Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
660,23.02.2006,,"The GiantdefeatsBradley Jay(0:49)DSW TV #4- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
661,16.02.2006,,"Two On One Handicap:The GiantdefeatsThe Slaughter Boys(Joe Slaughter&Johnny Slaughter) (0:39)DSW TV #3- TV-Show @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
662,02.02.2006,,"The GiantdefeatsFrankie CiatsoDSW- Event @ Deep South Arena in McDonough, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
663,19.01.2003,,"Kevin Randleman&Mark Colemandefeat Jan The Giant Convict (Jan Nortje) & Singh The Giant Convict (Giant Singh) (11:48)AJPW 2ND WRESTLE-1- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
664,29.08.2002,,"Giant SilvadefeatsGiant Singh(10:30)NJPW Cross Road- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
665,20.07.2002,,"TEAM2000(Giant Singh,Hiro Saito&Tatsutoshi Goto) defeatDr. Wagner Jr.,El Samurai&Rob Rage(6:30)NJPW Summer Fight Series 2002 - Tag 21 ~ Sapporo Toukon Memorial Day - Tag 2- TV-Show @ Hokkaido Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
666,19.07.2002,,"Manabu Nakanishi&Yutaka YoshiedefeatTEAM2000(Giant Singh&Hiro Saito) (8:15)NJPW Summer Fight Series 2002 - Tag 20 ~ Sapporo Toukon Memorial Day - Tag 1- TV-Show @ Hokkaido Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
667,18.07.2002,,"TEAM2000(Giant Singh&Hiro Saito) defeatSWING-LOWS(Blue Wolf&Kenzo Suzuki) (7:40)NJPW Summer Fight Series 2002 - Tag 19- TV-Show @ Satsunai Sports Center in Makubetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
668,16.07.2002,,"Giant Singhvs.Yutaka Yoshie- Double Count Out (1:58)NJPW Summer Fight Series 2002 - Tag 18- Event @ Prefectural Gymnasium in Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
669,15.07.2002,,"Masahito Kakihara,Rick Steiner&Yuji NagatadefeatTEAM2000(Giant Singh,Hiroyoshi Tenzan&Tatsutoshi Goto) (13:55)NJPW Summer Fight Series 2002 - Tag 17- Event @ Citizen Gymnasium in Odate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
670,14.07.2002,,"Giant SinghdefeatsRob Rage(2:32)NJPW Summer Fight Series 2002 - Tag 16- Event @ Aomori Budokan in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
671,23.04.2002,,"Giant Singh&Hiro SaitodefeatBlue Wolf&Yutaka Yoshie(9:59)NJPW Big Fight Series 2002 - Tag 6- Event @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
672,22.04.2002,,"Giant SinghdefeatsOsamu Nishimura(3:43)NJPW Big Fight Series 2002 - Tag 5- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
673,12.04.2002,,"Dr. Wagner Jr.,Gigante Silva&ShockerdefeatEl Puma Inoue,Gigante Singh&Shibata(14:10)CMLL on Televisa - 46. Anniversario De Arena Mexico- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
674,07.04.2002,,"Relevos Increibles Five On Two Handicap:Black Tiger&Los Capos(Apolo Dantes,Cien Caras,Mascara Ano 2000&Universo 2000) defeatGigante Silva&Gigante Singhby DQCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
675,24.03.2002,,"TEAM2000(Giant Singh&Tatsutoshi Goto) defeatKatsushi Takemura&Osamu Nishimura(4:43)NJPW Hyper Battle 2002 - Tag 11- TV-Show @ Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
676,22.03.2002,,"Two On One Handicap:Giant SinghdefeatsBlue Wolf&Hiroshi Tanahashi(5:21)NJPW Hyper Battle 2002 - Tag 10- TV-Show @ City Gymnasium in Hamamatsu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
677,21.03.2002,,"(Special Referee: Masahiro Chono):TEAM2000(Giant Singh&Tatsutoshi Goto) defeatTEAM2000(Giant Silva&Hiro Saito) (6:22)NJPW Hyper Battle 2002 - Tag 9- TV-Show @ Tokyo Metropolitan Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
678,20.03.2002,,"Dan Devine&Kensuke SasakidefeatGiant Singh&Tatsutoshi Goto(5:25)NJPW Hyper Battle 2002 - Tag 8- TV-Show @ Town Gymnasium in Nitta, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
679,17.03.2002,,"IWGP Tag Team TitleTournament Semi Final:Manabu Nakanishi&Yuji NagatadefeatTEAM2000(Giant Silva&Giant Singh) (9:23)NJPW Hyper Battle 2002 - Tag 7- TV-Show @ Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
680,16.03.2002,,"Giant Silva,Giant Singh&Hiroyoshi TenzandefeatManabu Nakanishi,Tadao Yasuda&Yutaka Yoshie(9:22)NJPW Hyper Battle 2002 - Tag 6- Event @ Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
681,15.03.2002,,"Manabu Nakanishi&Yutaka YoshiedefeatGiant Silva&Giant Singh(7:54)NJPW Hyper Battle 2002 - Tag 5- TV-Show @ Park Gymnasium in Fukuchiyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
682,14.03.2002,,"IWGP Tag Team TitleTournament First Round:TEAM2000(Giant Silva&Giant Singh) defeatTEAM2000(Scott Norton&Super J) (6:43)NJPW Hyper Battle 2002 - Tag 4- TV-Show @ City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
683,10.03.2002,,"Giant Silva&Giant SinghdefeatKensuke Sasaki&Osamu Nishimura(10:53)NJPW Hyper Battle 2002 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
684,09.03.2002,,"TEAM2000(Giant Silva,Giant Singh&Hiroyoshi Tenzan) defeatDan Devine,Kensuke Sasaki&Shiro Koshinaka(10:09)NJPW Hyper Battle 2002 - Tag 2- TV-Show @ City Gymnasium in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
685,08.03.2002,,"TEAM2000(Giant Silva&Giant Singh) defeatEl Samurai&Tatsumi Fujinami(5:15)NJPW Hyper Battle 2002 - Tag 1- TV-Show @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
686,16.02.2002,,"Three On Two Handicap:TEAM2000(Giant Silva&Giant Singh) defeatChris Candido,Dan Devine&Yutaka Yoshie(5:49)NJPW Fighting Spirit 2002 - Tag 10- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
687,14.02.2002,,"Giant Silva&Giant SinghdefeatHiroshi Tanahashi&Kenzo Suzuki(8:54)NJPW Fighting Spirit 2002 - Tag 9- TV-Show @ City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
688,13.02.2002,,"TEAM2000(Giant Silva,Giant Singh&Masahiro Chono) defeatTEAM2000(Hiro Saito,Hiroyoshi Tenzan&Tatsutoshi Goto) (11:58)NJPW Fighting Spirit 2002 - Tag 8- TV-Show @ City Gymnasium in Shirakawa, Fukishima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
689,11.02.2002,,"Giant SinghdefeatsHiroyoshi Tenzan(8:40)NJPW Fighting Spirit 2002 - Tag 7- TV-Show @ Maishima Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
690,10.02.2002,,"TEAM2000(Giant Silva&Giant Singh) defeatKatsushi Takemura&Shiro Koshinaka(6:43)NJPW Fighting Spirit 2002 - Tag 6- TV-Show @ City Gymnasium in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
691,09.02.2002,,"Giant Silva&Giant SinghdefeatChris Candido&Rick Steiner(9:24)NJPW Fighting Spirit 2002 - Tag 5- Event @ Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
692,08.02.2002,,"Giant Silva&Giant SinghdefeatOsamu Nishimura&Yutaka Yoshie(6:54)NJPW Fighting Spirit 2002 - Tag 4- TV-Show @ Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
693,03.02.2002,,"Teisen Hall Cup Six Man Tag Team Tournament 2002 Final:Giant Silva,Giant Singh&Masahiro ChonodefeatManabu Nakanishi,Rick Steiner&Yuji Nagata(14:35)NJPW Fighting Spirit 2002 - Tag 3- TV-Show @ Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
694,03.02.2002,,"Teisen Hall Cup Six Man Tag Team Tournament 2002 Semi Final:Giant Silva,Giant Singh&Masahiro ChonodefeatJushin Thunder Liger,Osamu Nishimura&Tatsumi Fujinami(16:15)NJPW Fighting Spirit 2002 - Tag 3- TV-Show @ Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
695,02.02.2002,,"Teisen Hall Cup Six Man Tag Team Tournament 2002 First Round:Giant Silva,Giant Singh&Masahiro ChonodefeatHiro Saito,Hiroyoshi Tenzan&Tatsutoshi Goto(14:02)NJPW Fighting Spirit 2002 - Tag 2- TV-Show @ Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
696,01.02.2002,,"Giant SinghdefeatsChris Candido(4:02)NJPW Fighting Spirit 2002 - Tag 1- TV-Show @ Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
697,04.01.2002,,"TEAM2000(Hiroyoshi Tenzan&Satoshi Kojima) defeatTEAM2000(Giant Singh&Masahiro Chono) (10:47)NJPW Wrestling World 2002- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
698,11.12.2001,,"TEAM2000(Giant Singh&Hiro Saito) defeatEl Samurai&Rob Rage(4:03)NJPW G1 Tag League 2001 - Tag 15- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
699,09.12.2001,,"TEAM2000(Gedo&Giant Singh) defeatKatsushi Takemura&Yutaka Yoshie(5:42)NJPW G1 Tag League 2001 - Tag 14- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
700,08.12.2001,,"TEAM2000(Giant Singh&GOKU-DO) defeatEl Samurai&Rob Rage(8:29)NJPW G1 Tag League 2001 - Tag 13- TV-Show @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
701,07.12.2001,,"Giant SinghdefeatsYutaka Yoshie(2:20)NJPW G1 Tag League 2001 - Tag 12- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
702,28.10.2001,,"Three On Two Handicap:TEAM2000(Giant Silva&Giant Singh) defeatDolgorsuren Serjbudee,Katsushi Takemura&Wataru Inoue(3:33)NJPW Survival 2001 - Tag 12 ~ Fighting Destination In Fukuoka- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
703,27.10.2001,,"Three On Two Handicap:TEAM2000(Giant Silva&Giant Singh) defeatChris Candido,El Samurai&Katsushi Takemura(4:12)NJPW Survival 2001 - Tag 11- Event @ Sports Bunka Hall in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
704,26.10.2001,,"Giant SinghdefeatsChris Candido(3:54)NJPW Survival 2001 - Tag 10- TV-Show @ Kumamoto City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
705,24.10.2001,,"TEAM2000(Giant Singh&Hiro Saito) defeatHiroshi Tanahashi&Wataru Inoue(6:54)NJPW Survival 2001 - Tag 9- Event @ Nakatsu Sports Center in Nakatsu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
706,23.10.2001,,"Giant SinghdefeatsChris Candido(3:25)NJPW Survival 2001 - Tag 8- Event @ Strait Messe in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
707,22.10.2001,,"TEAM2000(Giant Silva&Giant Singh) defeatKing Of The Hills(Hiroshi Tanahashi&Kenzo Suzuki) (5:37)NJPW Survival 2001 - Tag 7- Event @ Matsue City Gymnasium in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
708,21.10.2001,,"Elimination:TEAM2000(Giant Silva,Giant Singh,Masahiro Chono&Scott Norton) defeatTEAM2000(Hiro Saito,Hiroyoshi Tenzan,Satoshi Kojima&Tatsutoshi Goto) [4:0] (22:19)NJPW Survival 2001 - Tag 6 ~ Follow The Legend In Kobe- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
709,19.10.2001,,"TEAM2000(Giant Silva,Giant Singh&Masahiro Chono) defeatKenzo Suzuki,Manabu Nakanishi&Yuji Nagata(8:38)NJPW Survival 2001 - Tag 5- TV-Show @ B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
710,18.10.2001,,"Giant SinghdefeatsYutaka Yoshie(4:08)NJPW Survival 2001 - Tag 4- Event @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
711,17.10.2001,,"TEAM2000(AKIRA,Giant Silva&Giant Singh) defeatChris Candido,El Samurai&Wataru Inoue(6:51)NJPW Survival 2001 - Tag 3- Event @ Miyazaki City Gymnasium in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
712,08.10.2001,,"Four On Two Handicap:TEAM2000(Giant Silva&Giant Singh) defeatHiroshi Tanahashi,Kenzo Suzuki,Wataru Inoue&Yutaka Yoshie(9:06)NJPW Indicate Of Next- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
713,18.08.2001,,"Two On One Handicap:Dalip Singhdefeats Billy Bricks & Tommy BlazeAPW Hot August Nights- Event @ Vallejo, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
714,09.06.2001,,"Team APW (Dalip Singh,Peter Snott&Seymour Snott) defeat Team UPW (Frankie Kazarian,Keiji Sakoda&Samoa Joe) (11:36)APW Game Over- Event @ Vallejo, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
715,02.06.2001,,"Maxx JusticedefeatsDalip Singhby DQ (9:10)APW Land Of The Giants- Event @ Pacifica, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
716,19.05.2001,,"Michael ModestdefeatsDalip Singh(6:42)APW King City Kaos- Event @ King City, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
717,24.03.2001,,"APW Universal Heavyweight Title:Donovan Morgan(c) defeatsDalip Singhby DQ (10:00)APW Farewell To The Natural Ones: Modest/Daniels Send-Off- Event @ Cloverdale, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
718,17.03.2001,,"Donovan Morgan&Michael ModestdefeatDalip Singh&Maxx Justice(12:25)APW Last Dance On The Westside- Event @ Pacifica, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
719,30.12.2000,,"Dalip SinghdefeatsSean Patrick O'Doul(2:13)APW King Of Indies 2000- Event @ Breakaway Sports Center in Galt, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/2014-04-03_21-18-57_NEX-6_DSC06455_%2813913739385%29_%28cropped%29.jpg
