date,event,result,location,image_url
1527,13.06.1997,,"Rob Van Dam&SabudefeatChris Candido&TazECW- Event @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1528,09.06.1997,,"Rob Van DamdefeatsFlash Funk(4:24)WWF RAW is WAR #213- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1529,09.06.1997,,"Jerry Lawler&Rob Van DamdefeatThe Head Bangers(Mosh&Thrasher) by DQ (8:02)WWF Shotgun Saturday Night- TV-Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1530,06.06.1997,,"Rob Van Dam&SabudefeatHoly Demon Army(Tsuyoshi Kikuchi&Yoshinari Ogawa) (8:48)AJPW Super Power Series 1997 - Tag 16- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1531,04.06.1997,,"Rob Van DamdefeatsYoshinobu Kanemaru(10:16)AJPW Super Power Series 1997 - Tag 15- Event @ Takasaki Central Gymnasium in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1532,03.06.1997,,"Johnny Ace&Kenta KobashidefeatRob Van Dam&Sabu(14:01)AJPW Super Power Series 1997 - Tag 14- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1533,02.06.1997,,"Rob Van DamdefeatsYoshinobu Kanemaru(9:45)AJPW Super Power Series 1997 - Tag 13- Event @ Nagano Skate Center in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1534,31.05.1997,,"SabudefeatsRob Van Dam(15:49)AJPW Super Power Series 1997 - Tag 12- TV-Show @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1535,30.05.1997,,"Giant KimaladefeatsRob Van Dam(13:10)AJPW Super Power Series 1997 - Tag 11- Event @ Honjo Citizen Gymnasium in Honjo, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1536,29.05.1997,,"Rob Van DamdefeatsYoshinobu Kanemaru(11:09)AJPW Super Power Series 1997 - Tag 10- Event @ Aomori Prefectural Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1537,27.05.1997,,"Rob Van Dam&SabudefeatKentaro Shiga&Yoshinari Ogawa(12:38)AJPW Super Power Series 1997 - Tag 9- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1538,25.05.1997,,"Rob Van DamdefeatsKentaro Shiga(9:07)AJPW Super Power Series 1997 - Tag 8- Event @ Cultural Center Gymnasium in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1539,24.05.1997,,"Rob Van Damvs.Sabu- Time Limit Draw (30:00)AJPW Super Power Series 1997 - Tag 7- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1540,23.05.1997,,"Rob Van DamdefeatsTsuyoshi Kikuchi(8:53)AJPW Super Power Series 1997 - Tag 6- Event @ Toyohashi City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1541,22.05.1997,,"Rob Van DamdefeatsRichard Slinger(11:57)AJPW Super Power Series 1997 - Tag 5- Event @ Wakayama Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1542,21.05.1997,,"AJPW World Junior Heavyweight Title:Yoshinari Ogawa(c) defeatsRob Van Dam(9:57)AJPW Super Power Series 1997 - Tag 4- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1543,20.05.1997,,"Steve Williams&The LacrossedefeatPatriot&Rob Van Dam(14:48)AJPW Super Power Series 1997 - Tag 3- Event @ Ogaki Castle Hall in Ogaki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1544,18.05.1997,,"Rob Van Dam&SabudefeatKentaro Shiga&Yoshinari Ogawa(13:48)AJPW Super Power Series 1997 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1545,17.05.1997,,"Rob Van Dam&Tsuyoshi KikuchidefeatDaisuke Ikeda&Richard Slinger(17:07)AJPW Super Power Series 1997 - Tag 1- Event @ Ibaraki Movement Park Gymnasium in Ishioka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1546,12.05.1997,,"Rob Van DamdefeatsJeff Hardy(2:29)WWF RAW is WAR #209- TV-Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1547,10.05.1997,,"Chris Candido&TazdefeatRob Van Dam&Sabu(12:37)ECW Hardcore TV #212- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1548,09.05.1997,,"Rob Van Dam&SabudefeatThe Pitbulls(Pitbull #1&Pitbull #2)ECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1549,08.05.1997,,"Chris Candido&TazdefeatRob Van Dam&SabuECW- Event @ Lost Battalion Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1550,03.05.1997,,"Rob Van DamdefeatsBalls MahoneyECW- Event @ CYO Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1551,02.05.1997,,"Chris Candido&TazdefeatRob Van Dam&SabuECW Hardcore TV #211- TV-Show @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1552,26.04.1997,,"Rob Van Dam&SabudefeatThe Pitbulls(Pitbull #1&Pitbull #2)ECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1553,26.04.1997,,"ECW World Tag Team TitleThree Way Elimination:The Eliminators(John Kronus&Perry Saturn) (c) defeatBig Dick Dudley&D-Von DudleyandRob Van Dam&SabuECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1554,25.04.1997,,"Rob Van DamdefeatsSpike Dudley(6:38)ECW Hardcore TV #210- TV-Show @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1555,25.04.1997,,"Taz&The Eliminators(John Kronus&Perry Saturn) defeatD-Von Dudley,Rob Van Dam&Sabu(10:36)ECW Hardcore TV #215- TV-Show @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1556,18.04.1997,,"ECW World Tag Team TitleTables & Ladders:The Eliminators(John Kronus&Perry Saturn) (c) defeatRob Van Dam&SabuECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1557,13.04.1997,,"Rob Van DamdefeatsLance Storm(10:10)ECW Barely Legal- Pay Per View @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1558,05.04.1997,,"Pitbull #2vs.Rob Van Dam- No ContestECW- Event @ Lost Battalion Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1559,04.04.1997,,"TazdefeatsRob Van DamECW- Event @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1560,30.03.1997,,"TazdefeatsRob Van DamECW- Event @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1561,29.03.1997,,"Tables & Ladders:Rob Van Dam&SabudefeatThe Eliminators(John Kronus&Perry Saturn) (18:04)ECW- Event @ Valley High School Gym in New Kensington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1562,28.03.1997,,"NWC Tag Team Title:Aerial Assault(Bobby Bradley&Rob Van Dam) (c) defeat Cousin Kyle & Little HaystacksNWC- Event @ Memorial Auditorium in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1563,22.03.1997,,"Rob Van Damvs.Taz- Double Count OutECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1564,21.03.1997,,"Rob Van Dam&SabudefeatThe Eliminators(John Kronus&Perry Saturn)ECW- Event @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1565,15.03.1997,,"TazdefeatsRob Van DamECW Hostile City Showdown 1997- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1566,14.03.1997,,"Rob Van DamdefeatsPitbull #2ECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1567,08.03.1997,,"Rob Van DamdefeatsBilly KidmanASW- Event @ Washington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1568,01.03.1997,,"ECW World Tag Team Title:The Eliminators(John Kronus&Perry Saturn) (c) defeatRob Van Dam&SabuECW- Event @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1569,28.02.1997,,"Rob Van DamdefeatsSpike DudleyECW- Event @ Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1570,22.02.1997,,"ECW World Tag Team TitleTables & Ladders:The Eliminators(John Kronus&Perry Saturn) (c) defeatRob Van Dam&Sabu(20:18)ECW Cyberslam 1997- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1571,15.02.1997,,"ECW World Tag Team Title:The Eliminators(John Kronus&Perry Saturn) (c) defeatRob Van Dam&SabuECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1572,14.02.1997,,"Rob Van DamdefeatsPitbull #1ECW- Event @ Town Hall in Webster, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1573,08.02.1997,,"ECW World Tag Team Title:The Eliminators(John Kronus&Perry Saturn) (c) defeatRob Van Dam&SabuECW- Event @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1574,07.02.1997,,"ECW World Heavyweight Title:Raven(c) defeatsRob Van DamECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1575,01.02.1997,,"ECW World Tag Team Title:The Eliminators(John Kronus&Perry Saturn) (c) defeatRob Van Dam&Sabu(20:02)ECW Crossing The Line Again- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1576,31.01.1997,,"Rob Van DamdefeatsMikey WhipwreckECW Winter Blowout- Event @ Sports Plus in Lake Grove, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1577,26.01.1997,,"The Eagle&The LacrossedefeatRob Van Dam&Sabu(13:25)AJPW New Year Giant Series 1997 - Tag 19- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1578,25.01.1997,,"All Asia Tag Team Title:Jun Akiyama&Takao Omori(c) defeatRob Van Dam&Sabu(12:26)AJPW New Year Giant Series 1997 - Tag 18- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1579,24.01.1997,,"Yoshinari OgawadefeatsRob Van Dam(11:30)AJPW New Year Giant Series 1997 - Tag 17- Event @ Tokyo Messe Akishima in Akishima, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1580,23.01.1997,,"Rob Van Dam&The EagledefeatBobby Duncum Jr.&Maunakea Mossman(14:56)AJPW New Year Giant Series 1997 - Tag 16- Event @ Shonan Town Gymnasium in Shonan, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1581,21.01.1997,,"Rob Van Dam&SabudefeatMaunakea Mossman&Yoshinari Ogawa(11:43)AJPW New Year Giant Series 1997 - Tag 15- Event @ Toyooka City Gymnasium in Toyooka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1582,20.01.1997,,"Stan Hansen&Takao OmoridefeatRob Van Dam&Sabu(13:51)AJPW New Year Giant Series 1997 - Tag 14- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1583,19.01.1997,,"Rob Van Dam&SabudefeatKentaro Shiga&Maunakea Mossman(14:30)AJPW New Year Giant Series 1997 - Tag 13- Event @ Tsu Messe Wing in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1584,18.01.1997,,"Johnny Ace,Maunakea Mossman&Steve WilliamsdefeatGary Albright,Rob Van Dam&Sabu(18:59)AJPW New Year Giant Series 1997 - Tag 12- Event @ Hamamatsu City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1585,17.01.1997,,"Rob Van Dam&SabudefeatKentaro Shiga&Satoru Asako(10:05)AJPW New Year Giant Series 1997 - Tag 11- TV-Show @ Matsumoto City Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1586,15.01.1997,,"Rob Van Dam&Yoshinobu KanemarudefeatKentaro Shiga&Maunakea Mossman(13:57)AJPW New Year Giant Series 1997 - Tag 10- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1587,12.01.1997,,"Rob Van Dam&SabudefeatKentaro Shiga&Yoshinari Ogawa(11:33)AJPW New Year Giant Series 1997 - Tag 9- Event @ Citizen Hall in Handa, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1588,10.01.1997,,"Gary Albright,Rob Van Dam&SabudefeatMaunakea Mossman,The Eagle&The Lacrosse(21:41)AJPW New Year Giant Series 1997 - Tag 8- Event @ Hiroshima Sports Center in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1589,09.01.1997,,"Johnny Ace&Steve WilliamsdefeatRob Van Dam&Sabu(11:03)AJPW New Year Giant Series 1997 - Tag 7- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1590,08.01.1997,,"Rob Van Dam&SabudefeatKentaro Shiga&Mitsuharu Misawa(13:13)AJPW New Year Giant Series 1997 - Tag 6- Event @ Kochi Resident Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1591,07.01.1997,,"Rob Van DamdefeatsYoshinobu Kanemaru(7:00)AJPW New Year Giant Series 1997 - Tag 5- Event @ Takamatsu Bunka Center in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1592,06.01.1997,,"Rob Van Dam&SabudefeatKentaro Shiga&Tsuyoshi Kikuchi(12:13)AJPW New Year Giant Series 1997 - Tag 4- Event @ Fukuoka West Japan Exhibition Hall in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1593,05.01.1997,,"Gary Albright&SabudefeatRob Van Dam&Stan Hansen(13:25)AJPW New Year Giant Series 1997 - Tag 3- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1594,03.01.1997,,"Rob Van Dam&SabudefeatHoly Demon Army(Tsuyoshi Kikuchi&Yoshinari Ogawa) (15:26)AJPW New Year Giant Series 1997 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1595,02.01.1997,,"Rob Van Dam&SabudefeatMasao Inoue&The Eagle(12:25)AJPW New Year Giant Series 1997 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1596,28.12.1996,,"Rob Van DamdefeatsChris CandidoECW- Event @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1597,28.12.1996,,"ECW World Tag Team TitleThree Way Elimination:The Eliminators(John Kronus&Perry Saturn) (c) defeatRob Van Dam&SabuandThe Gangstas(Mustafa&New Jack)ECW- Event @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1598,27.12.1996,,"ECW World Tag Team Title:The Eliminators(John Kronus&Perry Saturn) (c) defeatRob Van Dam&SabuECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1599,21.12.1996,,"ECW World Tag Team TitleThree Way:The Eliminators(John Kronus&Perry Saturn) (c) defeatRob Van Dam&SabuandThe Gangstas(Mustafa&New Jack) (13:03)ECW- Event @ SportsFest Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1600,20.12.1996,,"Rob Van DamdefeatsChris CandidoECW Hardcore TV #193- TV-Show @ Fairgrounds in Middletown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1601,20.12.1996,,"King Of The Hill Battle Royal:SabudefeatsBalls MahoneyandBrian LeeandBuh Buh Ray DudleyandChris CandidoandD-Von DudleyandJohn KronusandLittle GuidoandLouie SpicolliandNew JackandPerry SaturnandRob Van DamandShane DouglasandSpike DudleyandStevie RichardsandSuper NovaandThe Blue MeanieandThe SandmanandTommy Dreamer(19:46)ECW Hardcore TV #192- TV-Show @ Fairgrounds Fieldhouse in Middletown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1602,07.12.1996,,"TazdefeatsRob Van Dam(10:35)ECW Holiday Hell 1996- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1603,30.11.1996,,"Chris Candidovs.Rob Van Dam- Time Limit Draw (30:00)ECW- Event @ Boomerang Nightclub in Bensalem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1604,23.11.1996,,"Pitbull #2vs.Rob Van Dam- No ContestECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1605,22.11.1996,,"Rob Van DamdefeatsSuper NovaECW- Event @ Town Hall in Webster, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1606,22.11.1996,,"Rob Van Damvs.Taz- No ContestECW Hardcore TV #189- TV-Show @ Town Hall in Webster, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1607,16.11.1996,,"ECW World Tag Team Title#1 Contendership:Rob Van Dam&Sabuvs.The Eliminators(John Kronus&Perry Saturn) - Time Limit Draw (26:55)ECW November To Remember 1996- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1608,16.11.1996,,"ECW World Tag Team TitleThree Way Elimination:The Gangstas(Mustafa&New Jack) (c) defeatRob Van Dam&SabuandThe Eliminators(John Kronus&Perry Saturn) (8:54)ECW November To Remember 1996- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1609,15.11.1996,,"Rob Van DamdefeatsDavid JerichoECW- Event @ Lulu Temple in Plymouth Meeting, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1610,08.11.1996,,"Rob Van DamdefeatsFire CatNWA Florida- Event @ Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1611,01.11.1996,,"Rob Van Dam&Sabuvs.The Eliminators(John Kronus&Perry Saturn) - Time Limit Draw (25:00)ECW- Event @ SportsFest Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
1612,26.10.1996,,"Rob Van Dam&SabudefeatDan Kroffat&Doug FurnasECW High Incident- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
