date,event,result,location,image_url
553,13.05.2017,,"Riddick Moss&Tino SabbatellidefeatAngelo Dawkins&Montez FordWWE NXT Live- House Show @ Dade City Armory in Dade City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
554,12.05.2017,,"Angelo Dawkins&Montez ForddefeatThe Ealy Twins(Gabriel Ealy&Uriel Ealy)WWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
555,06.05.2017,,"Mixed:Angelo Dawkins,Liv Morgan&Montez ForddefeatSAnitY(Alexander Wolfe,Eric Young&Nikki Cross)WWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
556,05.05.2017,,"Angelo Dawkins&Montez ForddefeatThe Ealy Twins(Gabriel Ealy&Uriel Ealy)WWE NXT Live- House Show @ Martin Luther King Jr. Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
557,29.04.2017,,"Heavy Machinery(Otis Dozovic&Tucker Knight) defeatAngelo Dawkins&Montez FordWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
558,28.04.2017,,"Angelo Dawkins&Montez ForddefeatRiddick Moss&Tino SabbatelliWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
559,21.04.2017,,"Triple Threat Elimination:SAnitY(Alexander Wolfe&Eric Young) defeatThe Singh Brothers(Samir Singh&Sunil Singh) andAngelo Dawkins&Montez FordWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
560,19.04.2017,,"Dark:Angelo Dawkins&Montez ForddefeatDylan Miley&Ho Ho LunWWE NXT #369- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
561,15.04.2017,,"Killian DaindefeatsMontez FordWWE NXT Live- House Show @ Martin Luther King Jr. Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
562,08.04.2017,,"WWE NXT Tag Team Title:The Authors Of Pain(Akam&Rezar) (c) defeatAngelo Dawkins&Montez FordWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
563,07.04.2017,,"Angelo Dawkins&Montez ForddefeatThe Ealy Twins(Gabriel Ealy&Uriel Ealy)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
564,05.04.2017,,"Dark:Angelo Dawkins&Montez ForddefeatRiddick Moss&Tino SabbatelliWWE NXT #364- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
565,25.03.2017,,"Montez ForddefeatsBrennan WilliamsWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
566,24.03.2017,,"Angelo Dawkins,Montez Ford&Shinsuke NakamuradefeatAndrade Almas&The Authors Of Pain(Akam&Rezar)WWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
567,23.03.2017,,"WWE NXT Tag Team Title:The Authors Of Pain(Akam&Rezar) (c) defeatAngelo Dawkins&Montez FordWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
568,17.03.2017,,"Montez ForddefeatsDan MathaWWE NXT Live- House Show @ Martin Luther King Jr. Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
569,16.03.2017,,"Angelo Dawkins&Montez ForddefeatRiddick Moss&Tino SabbatelliWWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
570,11.03.2017,,"Fatal Four Way Elimination:Angelo Dawkins&Montez Fordvs.Heavy Machinery(Otis Dozovic&Tucker Knight) vs.SAnitY(Alexander Wolfe&Killian Dain) vs.The Authors Of Pain(Akam&Rezar) - No ContestWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
571,10.03.2017,,"The Authors Of Pain(Akam&Rezar) defeatAngelo Dawkins&Montez FordWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
572,09.03.2017,,"Mixed:SAnitY(Eric Young,Killian Dain&Nikki Cross) defeatAngelo Dawkins,Liv Morgan&Montez FordWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
573,02.03.2017,,"The Authors Of Pain(Akam&Rezar) defeatAngelo Dawkins&Montez FordWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
574,25.02.2017,,"WWE NXT Tag Team Title:The Authors Of Pain(Akam&Rezar) (c) defeatAngelo Dawkins&Montez FordWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
575,24.02.2017,,"Angelo Dawkins&Montez ForddefeatRiddick Moss&Tino SabbatelliWWE NXT Live- House Show @ Fieldhouse At Watsco Center in Coral Gables, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
576,18.02.2017,,"Mixed:SAnitY(Alexander Wolfe,Killian Dain&Nikki Cross) defeatAngelo Dawkins,Liv Morgan&Montez FordWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
577,16.02.2017,,"Angelo Dawkins,Montez Ford&Tye DillingerdefeatNoam Dar&The Authors Of Pain(Akam&Rezar)WWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
578,11.02.2017,,"SAnitY(Alexander Wolfe&Killian Dain) defeatAngelo Dawkins&Montez FordWWE NXT Live- House Show @ Washington Avenue Armory in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
579,10.02.2017,,"SAnitY(Alexander Wolfe&Killian Dain) defeatAngelo Dawkins&Montez FordWWE NXT Live- House Show @ Asbury Park Convention Center in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
580,09.02.2017,,"SAnitY(Alexander Wolfe&Killian Dain) defeatAngelo Dawkins&Montez FordWWE NXT Live- House Show @ Tower Theater in Upper Darby, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
581,04.02.2017,,"Angelo Dawkins&Montez ForddefeatThe Ealy Twins(Gabriel Ealy&Uriel Ealy)WWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
582,03.02.2017,,"Angelo Dawkins,Montez Ford&Tye DillingerdefeatSAnitY(Alexander Wolfe,Eric Young&Killian Dain)WWE NXT Live- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
583,21.01.2017,,"Fatal Four Way Elimination:The Revival(Dash Wilder&Scott Dawson) defeatAngelo Dawkins&Montez FordandHeavy Machinery(Otis Dozovic&Tucker Knight) andSAnitY(Alexander Wolfe&Killian Dain)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
584,20.01.2017,,"SAnitY(Alexander Wolfe&Killian Dain) defeatAngelo Dawkins&Montez FordWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
585,19.01.2017,,"Angelo Dawkins&Montez ForddefeatRiddick Moss&Tino SabbatelliWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
586,14.01.2017,,"The Revival(Dash Wilder&Scott Dawson) defeatAngelo Dawkins&Montez FordWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
587,13.01.2017,,"The Revival(Dash Wilder&Scott Dawson) defeatAngelo Dawkins&Montez FordWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
588,12.01.2017,,"Angelo Dawkins&Montez ForddefeatAriya Daivari&Mustafa AliWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
589,06.01.2017,,"Montez ForddefeatsPatrick ClarkWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
590,05.01.2017,,"Dark:Angelo Dawkins&Montez ForddefeatAdrian Jaoude&Cezar BononiWWE NXT #351- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
591,17.12.2016,,"The Authors Of Pain(Akam&Rezar) defeatAngelo Dawkins&Montez FordWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
592,16.12.2016,,"SAnitY(Damo&Eric Young) defeatAngelo Dawkins&Montez FordWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
593,10.12.2016,,"Angelo Dawkins&Kenneth CrawforddefeatHo Ho Lun&Tian BingWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
594,09.12.2016,,"Angelo Dawkins&Kenneth CrawforddefeatThe Bollywood Boyz(Gurv Sihra&Harv Sihra)WWE NXT Live- House Show @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
595,03.12.2016,,"The Bollywood Boyz(Gurv Sihra&Harv Sihra) defeatAngelo Dawkins&Kenneth CrawfordWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
596,02.12.2016,,"Angelo Dawkins&Kenneth CrawforddefeatThe Bollywood Boyz(Gurv Sihra&Harv Sihra)WWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
597,18.11.2016,,"Riddick Moss&Tino SabbatellidefeatAngelo Dawkins&Kenneth CrawfordWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
598,05.11.2016,,"Heavy Machinery(Otis Dozovic&Tucker Knight) defeatAngelo Dawkins&Kenneth CrawfordWWE NXT Live- House Show @ Martin Luther King Jr. Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
599,03.11.2016,,"Angelo Dawkins&Kenneth CrawforddefeatRiddick Moss&Tino SabbatelliWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
600,29.10.2016,,"Riddick Moss&Tino SabbatellidefeatAngelo Dawkins&Kenneth CrawfordWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
601,28.10.2016,,"Heavy Machinery(Otis Dozovic&Tucker Knight) defeatAngelo Dawkins&Kenneth CrawfordWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
602,21.10.2016,,"Riddick Moss&Tino SabbatellidefeatAngelo Dawkins&Kenneth CrawfordWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
603,15.10.2016,,"#DIY(Johnny Gargano&Tommaso Ciampa) defeatAngelo Dawkins&Kenneth CrawfordWWE NXT Live- House Show @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
604,14.10.2016,,"Riddick Moss&Tino SabbatellidefeatAngelo Dawkins&Kenneth CrawfordWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
605,01.10.2016,,"The Authors Of Pain(Akam&Rezar) defeatAngelo Dawkins&Kenneth CrawfordWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
606,30.09.2016,,"15 Man Battle Royal:Dan MathadefeatsAdrian JaoudeandAngelo DawkinsandBabatunde AiyegbusiandBrennan WilliamsandDallas HarperandGabriel EalyandKenneth CrawfordandNiko BogojevicandOney LorcanandPatrick ClarkandTian BingandTino SabbatelliandTucker KnightandUriel EalyWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
607,29.09.2016,,"Heavy Machinery(Niko Bogojevic&Tucker Knight) defeatAngelo Dawkins&Kenneth CrawfordWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
608,17.09.2016,,"Angelo Dawkins&Kenneth CrawforddefeatThe Ealy Twins(Gabriel Ealy&Uriel Ealy)WWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
609,16.09.2016,,"The Authors Of Pain(Akam&Rezar) defeatAngelo Dawkins&Kenneth CrawfordWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
610,09.09.2016,,"Angelo Dawkins&Kenneth CrawforddefeatAdrian Jaoude&Cezar BononiWWE NXT Live- House Show @ Martin Luther King Jr. Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
611,08.09.2016,,"Alexander Wolfe&Sawyer FultondefeatAngelo Dawkins&Kenneth CrawfordWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
612,26.08.2016,,"Kenneth CrawforddefeatsNoah PotjesWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
613,25.08.2016,,"Steve CutlerdefeatsKenneth Crawford(3:36)WWE NXT #332- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
614,13.08.2016,,"Alexander Wolfe&Sawyer FultondefeatKenneth Crawford&Patrick ClarkWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
615,11.08.2016,,"Kenneth CrawforddefeatsSteve CutlerWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
616,06.08.2016,,"Kenneth CrawforddefeatsPatrick ClarkWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
617,06.05.2016,,"Noah KekoadefeatsKenneth CrawfordWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
618,26.03.2016,,"WWE NXT Tag Team Title:The Revival(Dash Wilder&Scott Dawson) (c) defeatKenneth Crawford&Patrick ClarkWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
619,25.03.2016,,"Kenneth Crawford&Patrick ClarkdefeatGzim Selmani&Sunny DhinsaWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
620,19.03.2016,,"Kenneth Crawford&Patrick ClarkdefeatGzim Selmani&Sunny DhinsaWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
621,18.03.2016,,"Kenneth Crawford&Patrick ClarkdefeatBlake&MurphyWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
622,12.03.2016,,"Kenneth Crawford&Patrick ClarkdefeatAlexander Wolfe&Sawyer FultonWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
623,11.03.2016,,"Tye DillingerdefeatsKenneth CrawfordWWE NXT Live- House Show @ Palatka Armory in Palatka, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
624,04.03.2016,,"Kenneth Crawford,Patrick Clark&Rich SwanndefeatAngelo Dawkins,Gabriel Ealy&Uriel EalyWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
625,26.02.2016,,"The Vaudevillains(Aiden English&Simon Gotch) defeatKenneth Crawford&Patrick ClarkWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
626,18.02.2016,,"Kenneth CrawforddefeatsChristopher GirardWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
627,06.02.2016,,"King Constantine&Thomas KingdondefeatCezar Bononi&Kenneth CrawfordWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
628,30.01.2016,,"Bull Dempsey,Kenneth Crawford&Rich SwanndefeatChristopher Girard,Sawyer Fulton&Steve Cutler(9:52)WWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
629,27.01.2016,,"The Hype Bros(Mojo Rawley&Zack Ryder) defeatAngelo Dawkins&Kenneth Crawford(3:23)WWE NXT #309- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
630,26.09.2015,,"WWE NXT Title#1 Contendership 20 Man Battle Royal:Baron CorbinandSamoa JoedefeatAlexander WolfeandAngelo DawkinsandBull DempseyandElias SamsonandNoah KekoaandPreston Cunningham Jr.andScott DawsonandSolomon CroweandTucker KnightandDash WilderandKenneth CrawfordandLovepreet SanghaandPete HowardandRiddick MossandSatender Ved PalandSunny DhinsaandThomas KingdonWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/17/Bianca_and_Montez_w_us.jpg
