date,event,result,location,image_url
2130,15.07.2005,,"Keiji Muto&Taiji IshimoridefeatKaz Hayashi&Satoshi Kojima(22:29)AJPW Summer Action Series 2005 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2131,26.06.2005,,"Jinsei Shinzaki&Kagetoravs.Kaz Hayashi&Taiji Ishimori- No ContestMichinoku Pro- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2132,26.06.2005,,"Jinsei Shinzaki,Kagetora,Kaz Hayashi&Taiji IshimoridefeatAagan Iisou(Shogo Takagi,Touru Owashi&YASSHI) & Berlinetta Boxer 2Michinoku Pro- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2133,21.06.2005,,"Taiji IshimoridefeatsMasahiro Takanashi(9:45)Cruiser's Game 1- TV-Show @ Shibuya Club ATOM in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2134,09.06.2005,,"Los Salseros Japoneses(Mango Fukuda,Pineapple Hanai&Takeshi Minamino) defeatShu Sato,Taiji Ishimori&The Tiger(14:00)RJPW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2135,16.04.2005,,"Kota Ibushi,KUDO&Taiji IshimoridefeatDaichi Kakimoto,Masahiro Takanashi&Seiya Morohashi(9:48)RJPW Prelude- Event @ Studio Dream Maker in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2136,09.04.2005,,"CTU(Gedo,Jado&Jushin Thunder Liger) defeatAkiya Anzawa,Taiji Ishimori&Tiger Mask(13:54)NJPW Ebina Shakaifukushi Charity- TV-Show @ Ebina Movement Park Gymnasium in Ebina, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2137,26.03.2005,,"Koji Kanemoto&Wataru InouedefeatKatsuhiko Nakajima&Taiji Ishimori(10:54)NJPW Nexess V- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2138,21.03.2005,,"Taiji Ishimori&Tiger MaskdefeatMinoru Tanaka&Puma(9:41)NJPW Big Fight Series 2005 - Tag 10- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2139,19.03.2005,,"Katsushi Takemura,Taiji Ishimori,Tiger Mask&Wataru InouedefeatCTU(Gedo,Jado&Minoru Tanaka) &Pumaby DQ (10:58)NJPW Big Fight Series 2005 - Tag 9- TV-Show @ Kofu Civic Hall in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2140,18.03.2005,,"Katsuhiko Nakajima&Taiji IshimoridefeatEl Samurai&Naofumi Yamamoto(8:57)NJPW Big Fight Series 2005 - Tag 8- TV-Show @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2141,15.03.2005,,"CTU(Gedo,Jado&Minoru Tanaka) defeatKatsushi Takemura,Taiji Ishimori&Wataru Inoue(10:49)NJPW Big Fight Series 2005 - Tag 7- TV-Show @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2142,13.03.2005,,"CTU(Masked CTU-G,Masked CTU-J,Masked CTU-L&Masked CTU-T) defeatKatsushi Takemura,Koji Kanemoto,Taiji Ishimori&Wataru Inoue(17:58)NJPW Big Fight Series 2005 - Tag 6- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2143,12.03.2005,,"Koji Kanemoto&Taiji IshimoridefeatMinoru Tanaka&Puma(11:51)NJPW Big Fight Series 2005 - Tag 5- Event @ Hida Takayama Big Arena Sub Arena in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2144,11.03.2005,,"Gedo&JadodefeatMasahito Kakihara&Taiji Ishimori(15:04)NJPW Big Fight Series 2005 - Tag 4: Toyooka Fukkou Charity- Event @ Toyooka City Gymnasium in Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2145,04.03.2005,,"Minoru Tanaka,Puma&Tommy WilliamsdefeatEl Samurai,Taiji Ishimori&Tiger Mask(12:34)NJPW Big Fight Series 2005 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2146,20.02.2005,,"CTU(Gedo,Jado&Minoru Tanaka) &James GibsondefeatKatsushi Takemura,Koji Kanemoto,Taiji Ishimori&Wataru Inoue(10:04)NJPW New Year Gold Series 2005 - Tag 12- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2147,19.02.2005,,"CTU(Gedo,Jado&Jushin Thunder Liger) vs.Masahito Kakihara,Taiji Ishimori&Tiger Mask- Double Count Out (15:30)NJPW New Year Gold Series 2005 - Tag 11- TV-Show @ Iwatsuki Tsukinomori Sports Center in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2148,18.02.2005,,"Gedo,Jado&Minoru TanakadefeatKatsushi Takemura,Taiji Ishimori&Wataru Inoue(15:31)NJPW New Year Gold Series 2005 - Tag 10- Event @ Sanjo Welfare Hall in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2149,13.02.2005,,"Katsuhiko Nakajima&Taiji IshimoridefeatAkiya Anzawa&El Samurai(9:12)NJPW New Year Gold Series 2005 - Tag 9- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2150,11.02.2005,,"CTU(Gedo&Jado) &James GibsondefeatEl Samurai,Masahito Kakihara&Taiji Ishimori(11:43)NJPW New Year Gold Series 2005 - Tag 8- TV-Show @ Osaka Rinkai Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2151,31.01.2005,,"CTU(Gedo,Jado&Jushin Thunder Liger) defeatKoji Kanemoto,Taiji Ishimori&Tiger Mask(13:38)NJPW New Year Gold Series 2005 - Tag 5: Toukon Festival- TV-Show @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2152,30.01.2005,,"El SamuraidefeatsTaiji Ishimori(6:56)NJPW New Year Gold Series 2005 - Tag 4- TV-Show @ Tsukisamu Green Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2153,27.01.2005,,"Kei Sato,Shu Sato&Taiji IshimoridefeatSmall Dandy Fujii,SUWAcito&TARU(10:31)Seikendo First Tiger Mask Legend Championship- Event @ Yoyogi National Stadium Second Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2154,26.01.2005,,"Ryusuke Taguchi&Taiji IshimoridefeatEl Samurai&Tiger Mask(11:17)NJPW New Year Gold Series 2005 - Tag 2- TV-Show @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2155,23.01.2005,,"CTU(Gedo,Jado&Jushin Thunder Liger) defeatKatsushi Takemura,Taiji Ishimori&Tiger Mask(13:25)NJPW New Year Gold Series 2005 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2156,10.01.2005,,"Katsuhiko Nakajima,Shanao&Taiji IshimoridefeatLos Salseros Japoneses(Mango Fukuda,Pineapple Hanai&Takeshi Minamino) (12:58)Michinoku Pro- TV-Show @ Yahaba Townsman Gymnasium in Yahaba, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2157,30.12.2004,,"Jinsei Shinzaki,Keiji Muto&Taiji Ishimoridefeat Akira (AKIRA),Katsuhiko Nakajima&Satoshi Kojima(20:51)AJPW BAPESTA Pro Wrestling Stage 5 - Tag 2- TV-Show @ Zepp Tokyo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2158,29.12.2004,,"Ebetosan (Ebessan),Katsuhiko Nakajima&Keiji MutodefeatShikokuemon Saburo,Taiji Ishimori&Tsubo Genjin(16:52)AJPW BAPESTA Pro Wrestling Stage 5 - Tag 1- TV-Show @ Zepp Tokyo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2159,11.12.2004,,"Sailor Boys(Kei Sato,Shu Sato&Taiji Ishimori) defeatNegro Navarro,NOSAWA&OKUMURA(14:34)Toryumon Mexico Young Dragons Cup 2004- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2160,07.12.2004,,"CTU(Gedo&Jado) defeatTaiji Ishimori&Tiger Mask(12:43)NJPW Battle Final 2004 - Tag 10- Event @ Uwajima City Gymnasium in Uwajima, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2161,06.12.2004,,"Taiji Ishimori&Wataru InouedefeatNaofumi Yamamoto&Ryusuke Taguchi(10:09)NJPW Battle Final 2004 - Tag 9- Event @ Kochi Resident Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2162,05.12.2004,,"Koji Kanemoto,Taiji Ishimori&Tiger MaskdefeatCTU(Gedo,Jado&Katsushi Takemura) (11:16)NJPW Battle Final 2004 - Tag 8- TV-Show @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2163,04.12.2004,,"Koji Kanemoto,Taiji Ishimori&Wataru InouedefeatCTU(Gedo,Jado&Minoru Tanaka) (12:55)NJPW Battle Final 2004 - Tag 7- TV-Show @ Okayama City Gymnasium in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2164,03.12.2004,,"Taiji IshimoridefeatsKagetora(6:55)Michinoku Pro- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2165,13.11.2004,,"Taiji Ishimori,Tiger Mask&Wataru InouedefeatCTU(Gedo,Jado&Jushin Thunder Liger) (2:36)NJPW Toukon Festival- Pay Per View @ Osaka Dome in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2166,13.11.2004,,"CTU(Gedo,Jado&Jushin Thunder Liger) vs.Taiji Ishimori,Tiger Mask&Wataru Inoue- Time Limit Draw (20:00)NJPW Toukon Festival- Pay Per View @ Osaka Dome in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2167,03.11.2004,,"IWGP Junior Heavyweight Tag Team Title:Gedo&Jado(c) defeatTaiji Ishimori&Tiger Mask(17:55)NJPW Chrono Stream ~ Masahiro Chono 20th Anniversary- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2168,31.10.2004,,"El Samurai,Koji Kanemoto,Taiji Ishimori&Tiger MaskdefeatCTU(Gedo,Jado,Katsushi Takemura&Minoru Tanaka) (13:57)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 14- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2169,30.10.2004,,"U-30 One Night Tag Tournament Final:Hiroshi Tanahashi&Taiji IshimoridefeatRyusuke Taguchi&Shinsuke Nakamura(14:49)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 13- Event @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2170,30.10.2004,,"U-30 One Night Tag Tournament Semi Final:Hiroshi Tanahashi&Taiji IshimoridefeatBlue Wolf&Katsuhiko Nakajima(13:30)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 13- Event @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2171,29.10.2004,,"CTU(Gedo&Jado) defeatKoji Kanemoto&Taiji Ishimori(11:26)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 12- Event @ Toyama Sports Center in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2172,28.10.2004,,"CTU(Jushin Thunder Liger&Katsushi Takemura) defeatEl Samurai&Taiji Ishimori(12:51)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 11- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2173,24.10.2004,,"Best Three Out Of Five Falls:CTU(Gedo,Jado,Jushin Thunder Liger&Katsushi Takemura) defeatHirooki Goto,Katsuhiko Nakajima,Ryusuke Taguchi&Taiji Ishimori(21:00)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 10 ~ Strong Conviction In Kobe- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2174,23.10.2004,,"Koji Kanemoto,Taiji Ishimori&Tiger MaskdefeatCTU(Gedo,Jado&Minoru Tanaka) (14:38)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 9- Event @ Okaichi Sports Center in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2175,20.10.2004,,"CTU(Gedo,Jado&Minoru Tanaka) defeatKoji Kanemoto,Taiji Ishimori&Wataru Inoue(14:21)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 8- Event @ Hofu Sports Center in Hofu, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2176,14.10.2004,,"UWA World Welterweight Title:Takeshi Minamino(c) defeatsTaiji Ishimori(9:56)Dragon Fire The Final Challenge- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2177,09.10.2004,,"CTU(Dick Togo,Jushin Thunder Liger&Katsushi Takemura) defeatTaiji Ishimori,Tiger Mask&Ultimo Dragon(12:43)NJPW Pro-Wrestlers Be Strongest- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2178,23.09.2004,,"Katsuhiko Nakajima&Taiji IshimoridefeatEl Samurai&Koji Kanemoto(11:10)NJPW Tsuyoku-Are 2004 - Tag 12- Event @ Matsusaka City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2179,22.09.2004,,"CTU(Gedo,Jado&Jushin Thunder Liger) defeatHeat,Ryusuke Taguchi&Taiji Ishimori(9:35)NJPW Tsuyoku-Are 2004 - Tag 11- Event @ Wakayama Prefectural Hashimoto Gymnasium #2 in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2180,21.09.2004,,"CTU(Gedo&Jado) defeatHirooki Goto&Taiji Ishimori(10:46)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 7- Event @ Ogori City Gymnasium in Ogori, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2181,20.09.2004,,"Elimination:Koji Kanemoto,Taiji Ishimori,Tiger Mask&Ultimo DragondefeatCTU(Gedo,Jado,Jushin Thunder Liger&Katsushi Takemura) [4:3] (24:02)NJPW Tsuyoku-Are 2004 - Tag 10- TV-Show @ Namihaya Dome Sub-Arena in Kadoma, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2182,18.09.2004,,"CTU(Gedo&Jado) defeatKatsuhiko Nakajima&Taiji Ishimori(11:16)NJPW Tsuyoku-Are 2004 - Tag 9- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2183,16.09.2004,,"Koji Kanemoto,Taiji Ishimori&Wataru InouedefeatCTU(Gedo,Jado&Jushin Thunder Liger) (14:06)NJPW Tsuyoku-Are 2004 - Tag 7- TV-Show @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2184,15.09.2004,,"CTU(Gedo&Jado) vs.Taiji Ishimori&Tiger Mask- Time Limit Draw (20:00)NJPW Tsuyoku-Are 2004 - Tag 6 ~ Devilock Night Pro-Wrestling- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2185,12.09.2004,,"CTU(Jushin Thunder Liger&Katsushi Takemura) defeatTaiji Ishimori&Tiger Mask(12:56)NJPW Tsuyoku-Are 2004 - Tag 5- TV-Show @ Koga Municipal Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2186,11.09.2004,,"IWGP Junior Heavyweight Tag Team Title:Gedo&Jado(c) defeatTaiji Ishimori&Ultimo Dragon(14:24)NJPW Tsuyoku-Are 2004 - Tag 4- TV-Show @ Utsunomiya City Gymnasium in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2187,09.09.2004,,"UWA World Trios TitleMatch (vakant):Gedo,Jado&Katsushi TakemuradefeatSailor Boys(Kei Sato,Shu Sato&Taiji Ishimori) (16:28) -TITLE CHANGE !!!Toryumon X Final- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2188,29.08.2004,,"UWA World Welterweight Title:Takeshi MinaminodefeatsTaiji Ishimori(c) (15:41)Toryumon Mexico- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2189,17.08.2004,,"Taiji Ishimori&Ultimo DragondefeatGedo&Jado(16:52)NJPW Super Junior Festa ~ G1 Epilogue- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2190,14.08.2004,,"El Samurai&Takashi Iizukavs.Taiji Ishimori&Ultimo Dragon- Time Limit Draw (20:00)NJPW Climax +1- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2191,10.08.2004,,"El Samurai&Hirooki Gotovs.Taiji Ishimori&Ultimo Dragon- Time Limit Draw (15:00)NJPW G1 Climax 2004 - Tag 4- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2192,01.08.2004,,"Chucho Mar Jr.,Crazzy Boy& Flash defeatKei Sato,Shu Sato&Taiji IshimoriWrestling In Monterrey- Event @ Arena Solidaridad in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2193,26.06.2004,,"American DragondefeatsTaiji Ishimori(5:10)NJPW-USA Toukon 5: Toukon Fighting Spirit - TV Taping- Event @ Inoki Dojo in Santa Monica, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2194,26.06.2004,,"Taiji IshimoridefeatsBobby Quance(4:29)NJPW-USA Toukon 5: Toukon Fighting Spirit - TV Taping- Event @ Inoki Dojo in Santa Monica, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2195,16.05.2004,,"Best Two Out Of Three Falls:Los Guerreros del Infierno(Rey Bucanero,Tarzan Boy&Ultimo Guerrero) &Super CrazydefeatHiromi Horiguchi,Taiji Ishimori,Ultimo Dragon&Vampiro[2:1] (16:51)Toryumon Mexico- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2196,20.03.2004,,"Four On Three Handicap:Sailor Boys(Kei Sato,Shu Sato&Taiji Ishimori) defeatDon Fujii&Mini Crazy MAX(Mini CIMA,Small Dandy Fujii&SUWAcito) (14:19)Toryumon X- Event @ Nagoya Open Bridge Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2197,05.03.2004,,"UWA World Welterweight Title:Taiji Ishimori(c) defeatsTakeshi Minamino(22:42)Toryumon X- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2198,22.02.2004,,"Best Two Out Of Three Falls:Los Guerreros del Infierno(Rey Bucanero&Ultimo Guerrero) &Takeshi MinaminodefeatBrazo de Plata,Henry III Sugawara&Taiji Ishimori[2:1] (11:52)Toryumon Mexico Yamaha Cup 2004- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2199,25.01.2004,,"Los Salseros Japoneses(Mango Fukuda,Pineapple Hanai&Takeshi Minamino) defeatSailor Boys(Kei Sato,Shu Sato&Taiji Ishimori) (13:05)Toryumon X- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2200,07.12.2003,,"NWA World Welterweight Title/UWA World Welterweight Title:Taiji Ishimori(c) [UWA] vs.YOSSINO(c) [NWA] - Double Pin (9:30)Toryumon Mexico Young Dragons Cup 2003- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2201,31.08.2003,,"UWA World Welterweight Title:Taiji Ishimori(c) defeatsFuerza Guerrera(7:48)Toryumon Mexico- Event @ Gymnasium de la Unida de Quatemok in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2202,22.08.2003,,"Four On Three Handicap:Sailor Boys(Shu Sato&Taiji Ishimori) &Manabu MurakamidefeatMini Crazy MAX(Mini CIMA,Small Dandy Fujii&SUWAcito) &SUWA(17:30)Toryumon X- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2203,20.07.2003,,"Scott Lost,Silver Tyger&Taiji IshimoridefeatHenry III Sugawara,Infernal&Lil CholoWPW- Event @ Anaheim Marketplace in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2204,18.07.2003,,"Taiji IshimoridefeatsHenry III Sugawara(8:41)WPW Best Of The West 2003- Event @ Anaheim Marketplace in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2205,11.05.2003,,"UWA World Welterweight TitleMatch (vakant):Taiji IshimoridefeatsSuper Crazy(13:32) -TITLE CHANGE !!!Toryumon Mexico- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2206,30.03.2003,,"Best Two Out Of Three Falls:Black Thunder& Sugawara defeatTaiji Ishimori&TurboCMLL- Event @ Salon Los Rosales in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2207,22.02.2003,,"Yamaha Cup 2003 Final:Sailor Boys(Shu Sato&Taiji Ishimori) defeatMini Crazy MAX(Small Dandy Fujii&SUWAcito) (14:20)Toryumon Mexico Yamaha Cup 2003- Event @ Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2208,22.02.2003,,"Yamaha Cup 2003 Semi Final:Sailor Boys(Shu Sato&Taiji Ishimori) defeatLos Carros Exoticos(Berlinetta Boxer&Murcielago) (8:19)Toryumon Mexico Yamaha Cup 2003- Event @ Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2209,19.01.2003,,"Royal Brothers(Anthony W. Mori&Henry III Sugawara) &Taiji IshimoridefeatItalian Connection(Condotti Shuji,Milano Collection AT&YOSSINO) (13:18)AJPW 2ND WRESTLE-1- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2210,07.12.2002,,"Young Dragons Cup 2002 Final:Taiji IshimoridefeatsCondotti Shuji(11:55)Toryumon Mexico Young Dragons Cup 2002- Event @ Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
2211,07.12.2002,,"Young Dragons Cup 2002 Quarter Final:Taiji IshimoridefeatsHenry III Sugawara(6:59)Toryumon Mexico Young Dragons Cup 2002- Event @ Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
