date,event,result,location,image_url
603,13.05.2019,,"DOUKI&TaichidefeatRen Narita&Yota Tsuji(8:43)NJPW Best Of The Super Junior XXVI - Tag 1- Online Stream @ Sendai Sun Plaza Hall  in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
604,04.05.2019,,"Ren Narita&Shota UminodefeatYota Tsuji&Yuya Uemura(7:36)NJPW Wrestling Dontaku 2019 - Tag 2- Online Stream @ Fukuoka Convention Center  in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
605,03.05.2019,,"Ren Narita,Shota Umino&Tomoaki HonmadefeatToa Henare,Yota Tsuji&Yuya Uemura(10:46)NJPW Wrestling Dontaku 2019 - Tag 1- Online Stream @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
606,01.05.2019,,"Ren Narita,Shota Umino&Tiger MaskdefeatToa Henare,Yota Tsuji&Yuya Uemura(9:35)NJPW Road To Wrestling Dontaku 2019 - Tag 12- Online Stream @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
607,30.04.2019,,"Shota UminodefeatsYota Tsuji(7:52)NJPW Road To Wrestling Dontaku 2019 - Tag 11- Online Stream @ Sun Arena Sendai in Satsumasendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
608,29.04.2019,,"Ren Narita,Shota Umino&Tomoaki HonmadefeatToa Henare,Yota Tsuji&Yuya Uemura(11:00)NJPW Wrestling Hinokuni 2019- Online Stream @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
609,27.04.2019,,"Shota Umino&Tiger MaskdefeatToa Henare&Yota Tsuji(9:28)NJPW Road To Wrestling Dontaku 2019 - Tag 10- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
610,26.04.2019,,"Ren Narita&Shota UminodefeatYota Tsuji&Yuya Uemura(8:24)NJPW Road To Wrestling Dontaku 2019 - Tag 9 ~ Aki no SENGOKU EMAKI ~- Online Stream @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
611,24.04.2019,,"Ren Narita,Satoshi Kojima&Shota UminodefeatYota Tsuji,Yuji Nagata&Yuya Uemura(10:54)NJPW Road To Wrestling Dontaku 2019 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
612,23.04.2019,,"Satoshi Kojima,Toa Henare&Yuji NagatadefeatShota Umino,Yota Tsuji&Yuya Uemura(9:44)NJPW Road To Wrestling Dontaku 2019 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
613,22.04.2019,,"Satoshi Kojima,Tomoaki Honma&Yuji NagatadefeatRen Narita,Yota Tsuji&Yuya Uemura(10:30)NJPW Road To Wrestling Dontaku 2019 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
614,20.04.2019,,"Ren Narita&Shota UminodefeatYota Tsuji&Yuya Uemura(7:37)NJPW Sengoku Lord In Nagoya  2019- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
615,18.04.2019,,"Shota UminodefeatsYota Tsuji(7:55)NJPW Road To Wrestling Dontaku 2019 - Tag 5- Event @ Toyama Techno Hall West Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
616,17.04.2019,,"Yuya UemuradefeatsYota Tsuji(7:39)NJPW Road To Wrestling Dontaku 2019 - Tag 4- Event @ Fukui Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
617,15.04.2019,,"Yota TsujidefeatsYuya Uemura(9:51)NJPW Road To Wrestling Dontaku 2019 - Tag 3- Event @ Kofu Civic Center Yamano-Miyako in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
618,14.04.2019,,"Yuya UemuradefeatsYota Tsuji(7:19)NJPW Road To Wrestling Dontaku 2019 - Tag 2- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
619,13.04.2019,,"Yota TsujidefeatsYuya Uemura(9:06)NJPW Road To Wrestling Dontaku 2019 - Tag 1- Online Stream @ Tsukuba Capio in Tsukuba, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
620,24.03.2019,,"Manabu Nakanishi&Yuji NagatadefeatYota Tsuji&Yuya Uemura(6:31)NJPW New Japan Cup 2019 - Tag 12- Online Stream @ Aore Nagaoka  in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
621,23.03.2019,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Manabu Nakanishi&Yuji NagatadefeatColt Cabana,Michael Elgin,Yota Tsuji&Yuya Uemura(11:19)NJPW New Japan Cup 2019 - Tag 11- Online Stream @ Aore Nagaoka  in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
622,21.03.2019,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yuya UemuradefeatManabu Nakanishi,Yota Tsuji&Yuji Nagata(9:20)NJPW New Japan Cup 2019 - Tag 10- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
623,20.03.2019,,"Manabu Nakanishi,Yuji Nagata&Yuya UemuradefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yota Tsuji(9:00)NJPW New Japan Cup 2019 - Tag 9- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
624,17.03.2019,,"Manabu Nakanishi,Yota Tsuji&Yuji NagatadefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yuya Uemura(9:30)NJPW New Japan Cup 2019 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
625,16.03.2019,,"Hiroyoshi Tenzan,Manabu Nakanishi,Satoshi Kojima&Yuji NagatadefeatRen Narita,Shota Umino,Tomoaki Honma&Yota Tsuji(9:13)NJPW New Japan Cup 2019 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
626,14.03.2019,,"Manabu Nakanishi&Yuji NagatadefeatMichael Elgin&Yota Tsuji(9:14)NJPW New Japan Cup 2019 - Tag 6- Online Stream @ Nara Centennial Hall in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
627,10.03.2019,,"Suzuki-gun(Minoru Suzuki&TAKA Michinoku) defeatSatoshi Kojima&Yota Tsuji(10:27)NJPW New Japan Cup 2019 - Tag 3- TV-Show @ Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
628,04.03.2019,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW Anniversary Series 2019 - Tag 3- Event @ Big Pallete Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
629,02.03.2019,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW Anniversary Series 2019 - Tag 2- Event @ Saku General Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
630,01.03.2019,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW Anniversary Series 2019 - Tag 1- Event @ Kumagaya City Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
631,27.02.2019,,"Tiger Mask,Ultra Soki&Yuya UemuradefeatGurukun Mask,Jushin Thunder Liger&Yota Tsuji(10:52)NJPW New Japan Road 2019- Event @ Okinawa Prefectural Budokan in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
632,21.02.2019,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Tiger Mask&Toa HenaredefeatManabu Nakanishi,Ren Narita,Satoshi Kojima&Yota Tsuji(11:35)NJPW New Japan Road - Takashi Iizuka Retirement Show- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
633,09.02.2019,,"Ayato Yoshida&Shota UminodefeatHiroyoshi Tenzan&Yota Tsuji(9:48)NJPW Road To The New Beginning 2019 - Tag 8- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
634,08.02.2019,,"Shota UminodefeatsYota Tsuji(7:29)NJPW Road To The New Beginning 2019 - Tag 7- Event @ Yokkaichi City Central Green Park Gymnasium #2 in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
635,07.02.2019,,"Ren NaritadefeatsYota Tsuji(9:23)NJPW Road To The New Beginning 2019 - Tag 6- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
636,06.02.2019,,"Ayato YoshidadefeatsYota Tsuji(8:45)NJPW Road To The New Beginning 2019 - Tag 5- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
637,03.02.2019,,"Toa HenaredefeatsYota Tsuji(7:07)NJPW The New Beginning In Sapporo 2019 - Tag 2- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
638,30.01.2019,,"Ayato Yoshida&Shota UminodefeatToa Henare&Yota Tsuji(8:29)NJPW Road To The New Beginning 2019 - Tag 4- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
639,28.01.2019,,"Manabu Nakanishi&Ren NaritadefeatYota Tsuji&Yuya Uemura(10:16)NJPW Road To The New Beginning 2019 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
640,26.01.2019,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW Road To The New Beginning 2019 - Tag 1- Event @ Wing Hat Kasukabe in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
641,24.11.2018,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW World Tag League 2018 - Tag 6- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
642,23.11.2018,,"Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatYota Tsuji&Yuya Uemura(8:25)NJPW World Tag League 2018 - Tag 5- Event @ Culttz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
643,21.11.2018,,"David Finlay&Juice RobinsondefeatTomoaki Honma&Yota Tsuji(8:57)NJPW World Tag League 2018 - Tag 4- Event @ Shibata Community Center in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
644,20.11.2018,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatTomoaki Honma&Yota Tsuji(11:05)NJPW World Tag League 2018 - Tag 3- Event @ Toyama Techno Hall in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
645,18.11.2018,,"David Finlay&Juice RobinsondefeatYota Tsuji&Yuya Uemura(5:58)NJPW World Tag League 2018 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
646,17.11.2018,,"Jeff Cobb&Michael ElgindefeatYota Tsuji&Yuya Uemura(7:24)NJPW World Tag League 2018 - Tag 1- Online Stream @ Prince Chichibu Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
647,01.11.2018,,"Robbie EaglesdefeatsYota Tsuji(4:40)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 12- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
648,31.10.2018,,"ACH&Ryusuke TaguchidefeatYota Tsuji&Yuya Uemura(7:13)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 11- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
649,29.10.2018,,"Ayato Yoshida&Yuya UemuradefeatTomoaki Honma&Yota Tsuji(9:41)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 10- Event @ Dream Messe Miyagi in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
650,28.10.2018,,"Los Ingobernables de Japon(BUSHI&Shingo Takagi) defeatYota Tsuji&Yuya Uemura(6:32)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 9- Event @ Big Pallete Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
651,27.10.2018,,"Ren Narita,Shota Umino&Tomoaki HonmadefeatAyato Yoshida,Yota Tsuji&Yuya Uemura(9:36)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
652,26.10.2018,,"Shota Umino,Toa Henare&Yota TsujidefeatAyato Yoshida,Ren Narita&Yuya Uemura(7:39)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
653,23.10.2018,,"Best Friends(Beretta&Chuckie T) defeatTomoaki Honma&Yota Tsuji(10:39)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 6- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
654,22.10.2018,,"Chris Sabin,KUSHIDA&Yota TsujidefeatACH,Ryusuke Taguchi&Yuya Uemura(10:41)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 5- Event @ Kunbiki Messe in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
655,19.10.2018,,"Shota Umino&Yota TsujidefeatRen Narita&Yuya Uemura(8:17)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 3- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
656,17.10.2018,,"Ren Narita,Shota Umino&Tomoaki HonmadefeatAyato Yoshida,Yota Tsuji&Yuya Uemura(12:22)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
657,16.10.2018,,"Ren Narita,Shota Umino&Toa HenaredefeatAyato Yoshida,Yota Tsuji&Yuya Uemura(11:31)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
658,23.09.2018,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW Destruction In Kobe 2018- Online Stream @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
659,21.09.2018,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW Road To Destruction 2018 - Tag 11- Event @ Saijo City General Sports Hall in Saijo, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
660,20.09.2018,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW Road To Destruction 2018 - Tag 10- Event @ Yamaguchi Butterfly Arena in Yanai, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
661,18.09.2018,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW Road To Destruction 2018 - Tag 9- Event @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
662,17.09.2018,,"Manabu Nakanishi,Yuji Nagata&Yuya UemuradefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yota Tsuji(9:08)NJPW Destruction In Beppu 2018- TV-Show @ Beppu B-Con Plaza  in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
663,13.09.2018,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW Road To Destruction 2018 - Tag 7- Event @ Osaka Central Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
664,12.09.2018,,"Ren Narita&Shota UminodefeatAyato Yoshida&Yota Tsuji(8:22)NJPW Road To Destruction 2018 - Tag 6- Event @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
665,11.09.2018,,"Shota Umino&Yota TsujidefeatRen Narita&Yuya Uemura(8:00)NJPW Road To Destruction 2018 - Tag 5- Event @ Yokkaichi City Central Green Park Gymnasium #2 in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
666,09.09.2018,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW Road To Destruction 2018 - Tag 4 ~ Blue Justice VIII ~- Online Stream @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
667,08.09.2018,,"Shota Umino&Yuya UemuradefeatRen Narita&Yota Tsuji(8:58)NJPW Road To Destruction 2018 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
668,05.09.2018,,"Ren Narita&Yota TsujidefeatShota Umino&Yuya Uemura(8:49)NJPW Road To Destruction 2018 - Tag 1- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
669,24.06.2018,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW Kizuna Road 2018 - Tag 8- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
670,23.06.2018,,"Shota UminodefeatsYota Tsuji(8:33)NJPW Kizuna Road 2018 - Tag 7- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
671,22.06.2018,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW Kizuna Road 2018 - Tag 6- Event @ Akita Terrsa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
672,20.06.2018,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW Kizuna Road 2018 - Tag 5- Event @ Iwaki City Gymnasium  in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
673,18.06.2018,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW Kizuna Road 2018 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
674,17.06.2018,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW Kizuna Road 2018 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
675,15.06.2018,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW Kizuna Road 2018 - Tag 1- Event @ Tokorozawa Citizen Gymnasium Main Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
676,13.06.2018,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW Lion's Gate Project13- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
677,02.06.2018,,"Shota Umino,Tiger Mask&Tomoyuki OkadefeatACH,Yota Tsuji&Yuya Uemura(8:27)NJPW Best Of The Super Junior XXV - Tag 12- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
678,29.05.2018,,"BULLET CLUB(Chase Owens&Marty Scurll) defeatDragon Lee&Yota Tsuji(9:40)NJPW Best Of The Super Junior XXV - Tag 9- Event @ Tochigi Sports Park Gymnasium in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
679,26.05.2018,,"Chris Sabin&Shota UminodefeatDragon Lee&Yota Tsuji(10:28)NJPW Best Of The Super Junior XXV - Tag 7- TV-Show @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
680,25.05.2018,,"Shota Umino,Tiger Mask&Tomoyuki OkadefeatFlip Gordon,Yota Tsuji&Yuya Uemura(8:19)NJPW Best Of The Super Junior XXV - Tag 6- Event @ Osaka Central Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
681,24.05.2018,,"KUSHIDA&Shota UminodefeatRyusuke Taguchi&Yota Tsuji(10:55)NJPW Best Of The Super Junior XXV - Tag 5- Event @ Urakuchan Arena in Otsu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
682,20.05.2018,,"Ryusuke Taguchi&Shota UminodefeatDragon Lee&Yota Tsuji(11:08)NJPW Best Of The Super Junior XXV - Tag 3- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
683,19.05.2018,,"Shota UminodefeatsYota Tsuji(7:26)NJPW Best Of The Super Junior XXV - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
684,15.05.2018,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW Lion's Gate Project12- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
685,06.05.2018,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW New Japan Road 2018- Event @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
686,03.05.2018,,"BULLET CLUB(Chase Owens&Yujiro Takahashi) defeatShota Umino&Yota Tsuji(5:32)NJPW Wrestling Dontaku 2018 - Tag 1- Online Stream @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
687,30.04.2018,,"Ren Narita&Yuji NagatadefeatTomoyuki Oka&Yota Tsuji(7:55)NJPW Road To Wrestling Dontaku 2018 - Tag 13- Event @ Aira City Sports Park Gymnasium in Aira, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
688,26.04.2018,,"Ren NaritadefeatsYota Tsuji(8:05)NJPW Road To Wrestling Dontaku 2018 - Tag 11- Event @ Kakogawa Municipal Gymnasium in Kakogawa, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
689,23.04.2018,,"Yota Tsujivs.Yuya Uemura- Time Limit Draw (10:00)NJPW Road To Wrestling Dontaku 2018 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
690,21.04.2018,,"Shota UminodefeatsYota Tsuji(8:32)NJPW Road To Wrestling Dontaku 2018 - Tag 8- Event @ Oarai-cho General Sports Park Gymnasium  in Oarai, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
