date,event,result,location,image_url
2939,12.02.1968,,"The Funk Brothers(Dory Funk Jr.&Terry Funk) defeatThe Von Brauners(Karl von Brauner&Kurt von Brauner)NWA Western States- Event @ Judging Arena in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2940,05.02.1968,,"The Funk Brothers(Dory Funk Jr.&Terry Funk) defeatThe Von Brauners(Karl von Brauner&Kurt von Brauner)NWA Western States- Event @ Fair Park Arena in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2941,01.02.1968,,"NWA World Tag Team       TitleBest Two Out Of Three Falls:The Von Brauners(Karl von Brauner&Kurt von Brauner) (c) vs.The Funk Brothers(Dory Funk Jr.&Terry Funk) - Time Limit Draw (60:00)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2942,29.01.1968,,"Best Two Out Of Three Falls Match (Special Referee: Caesar Velasco):Karl von BraunerdefeatsTerry Funkby DQ [2:1]NWA Western States- Event @ Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2943,24.01.1968,,"NWA World Tag Team       Title:The Von Brauners(Karl von Brauner&Kurt von Brauner) (c) defeatThe Funk Brothers(Dory Funk Jr.&Terry Funk) by DQNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2944,23.01.1968,,"The Von Brauners(Karl von Brauner&Kurt von Brauner) defeatThe Funks(Dory Funk&Terry Funk) by DQNWA Western States- Event @ San Angelo Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2945,15.01.1968,,"Terry Funkvs.Thunderbolt Patterson- Time Limit DrawNWA Western States- Event @ Fair Park Arena in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2946,11.01.1968,,"NWA World Tag Team       TitleBest Two Out Of Three Falls:The Von Brauners(Karl von Brauner&Kurt von Brauner) (c) vs.The Funk Brothers(Dory Funk Jr.&Terry Funk) - Time Limit Draw [1:1]NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2947,08.01.1968,,"Terry FunkdefeatsPY ChungNWA Western States- Event @ Fair Park Arena in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2948,04.01.1968,,"NWA World Tag Team       TitleBest Two Out Of Three Falls:The Von Brauners(Karl von Brauner&Kurt von Brauner) (c) defeatThe Funk Brothers(Dory Funk Jr.&Terry Funk) by DQ (28:06) [2:1]NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2949,03.01.1968,,"Evelyn Stevens&Terry FunkdefeatAlex Perez& Black WidowNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2950,01.01.1968,,"Terry Funkvs.The Duke- Time Limit DrawNWA Western States- Event @ Fair Park Arena in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2951,01.01.1968,,"The Funk Brothers(Dory Funk Jr.&Terry Funk) defeatAlex Perez&The DukeNWA Western States- Event @ Fair Park Arena in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2952,22.12.1967,,"PY Chungvs.Terry Funk- Time Limit DrawNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2953,21.12.1967,,"Terry FunkdefeatsDick MurdochNWA Western States- Event @ San Angelo Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2954,13.12.1967,,"Two On One Handicap:Victor The BeardefeatsThe Funk Brothers(Dory Funk Jr.&Terry Funk)NWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2955,11.12.1967,,"Battle Royal:Karl von BraunerdefeatsDory Funk Jr.andGory GuerreroandKoa TikiandKurt von BraunerandLuis HernandezandNick KozakandRicky RomeroandTerry Funkand Texas Tiger Romo andThe DukeandThunderbolt PattersonNWA Western States- Event @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2956,11.12.1967,,"Best Two Out Of Three Falls:The Von Brauners(Karl von Brauner&Kurt von Brauner) &Thunderbolt PattersondefeatThe Funk Brothers(Dory Funk Jr.&Terry Funk) &Ricky Romero[2:1]NWA Western States- Event @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2957,07.12.1967,,"Art Nelsonvs.Terry Funk- DrawNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2958,06.12.1967,,"Jerry Kozak&The Funks(Dory Funk Sr.&Terry Funk) defeatDr. Blood,Jerry Miller&The MedicNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2959,28.11.1967,,"Dan Miller,Ricky Romero&Terry FunkdefeatDr. Blood,The Duke&The MedicNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2960,27.11.1967,,"Jerry Kozakvs.Terry Funk- Time Limit DrawNWA Western States- Event @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2961,23.11.1967,,"Terry Funkvs.The Duke- DrawNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2962,23.11.1967,,"Nine Man Battle Royal:Dory Funk Jr.andTerry FunkdefeatAlex PerezandDick MurdochandKarl von BraunerandKoa TikiandKurt von BraunerandRicky RomeroandThe Duke(6:10)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2963,21.11.1967,,"Terry Funkvs.The Duke- Time Limit DrawNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2964,20.11.1967,,"Terry FunkdefeatsDick MurdochNWA Western States- Event @ Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2965,15.11.1967,,"Dr. Blood&The MedicdefeatThe Funk Brothers(Dory Funk Jr.&Terry Funk)NWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2966,13.11.1967,,"Best Two Out Of Three Falls:Terry FunkdefeatsDick MurdochNWA Western States- Event @ Judging Arena in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2967,09.11.1967,,"Texas Death:Terry FunkdefeatsDick MurdochNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2968,07.11.1967,,"The Funk Brothers(Dory Funk Jr.&Terry Funk) defeatDr. Blood&The MedicNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2969,03.11.1967,,"Best Two Out Of Three Falls:The Funk Brothers(Dory Funk Jr.&Terry Funk) defeatHans Schmidt&Waldo von Erich[2:1]NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2970,02.11.1967,,"Terry FunkdefeatsDick Murdoch(16:06)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2971,01.11.1967,,"Texas Death:Terry FunkdefeatsDick MurdochNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2972,26.10.1967,,"Dick Murdochvs.Terry Funk- Double Count OutNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2973,25.10.1967,,"Dick Murdochvs.Terry Funk- No ContestNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2974,23.10.1967,,"Terry FunkdefeatsDick Murdochby DQNWA Western States- Event @ Fair Park Arena in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2975,19.10.1967,,"Little Beaver&Terry FunkdefeatDick Murdoch&Sky Low Low(9:36)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2976,18.10.1967,,"Little Beaver&Terry FunkdefeatDick Murdoch&Sky Low LowNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2977,17.10.1967,,"Dick Murdochvs.Terry Funk- Time Limit DrawNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2978,17.10.1967,,"Jerry Kozak,Jose Lothario&Terry FunkdefeatCyclone Castro,Dick Murdoch&Nick RobertsNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2979,16.10.1967,,"Dick Murdochvs.Terry Funk- Time Limit Draw (60:00)NWA Western States- Event @ Fair Park Arena in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2980,09.10.1967,,"Terry FunkdefeatsDick MurdochNWA Western States- Event @ Fair Park Arena in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2981,09.10.1967,,"Jerry Kozak,Terry Funk&The LawmandefeatDick Murdoch,Dr. Blood&Tokyo JoeNWA Western States- Event @ Fair Park Arena in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2982,05.10.1967,,"Best Two Out Of Three Falls:Dr. Blood&The MedicdefeatThe Funk Brothers(Dory Funk Jr.&Terry Funk)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2983,04.10.1967,,"Terry FunkdefeatsJack BenceNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2984,04.10.1967,,"Battle Royal:Dick MurdochdefeatsCyclone CastroandDory FunkandDory Funk Jr.andDr. BloodandJack BenceandJerry KozakandJose LotharioandKoa TikiandTerry FunkandThe MedicandThunderbolt PattersonandTokyo JoeNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2985,03.10.1967,,"Terry FunkdefeatsCyclone CastroNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2986,02.10.1967,,"NWA Amarillo North American Tag Team Title:The Funk Brothers(Dory Funk Jr.&Terry Funk) defeatDr. Blood&The Medic(c) by DQNWA Western States- Event @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2987,28.09.1967,,"Terry FunkdefeatsCyclone Castro(10:36)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2988,26.09.1967,,"Jose Lothario,Koa Tiki&Terry FunkdefeatCyclone Castro,Dick Murdoch&Tokyo JoeNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2989,25.09.1967,,"NWA Amarillo North American Tag Team Title:Dr. Blood&The Medic(c) defeatJose Lothario&Terry FunkNWA Western States- Event @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2990,21.09.1967,,"Best Two Out Of Three Falls:Dr. Blood&The MedicdefeatThe Funks(Dory Funk&Terry Funk) [2:1]NWA Western States- Event @ Hutchinson County Aluminum Dome in Borger, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2991,20.09.1967,,"Dr. Blood&The Medicvs.The Funk Brothers(Dory Funk Jr.&Terry Funk) - Time Limit Draw (45:00)NWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2992,19.09.1967,,"NWA Amarillo North American Tag Team Title:Jerry Kozak&Terry FunkdefeatDr. Blood&The Medic(c)NWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2993,18.09.1967,,"Battle Royal:Jose Lothariodefeats Caesar Velasco andCyclone CastroandDr. BloodandGory GuerreroandJerry KozakandLuis Hernandezand Manuel Sanchez andTerry Funkand Texas Tiger Romo andThe DukeandThe MedicNWA Western States- Event @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2994,18.09.1967,,"Best Two Out Of Three Falls:Jose Lothario&Terry FunkdefeatDr. Blood&The Medic[2:0]NWA Western States- Event @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2995,11.09.1967,,"Terry FunkdefeatsArt NelsonNWA Western States- Event @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2996,07.09.1967,,"Best Two Out Of Three Falls:Thunderbolt PattersondefeatsTerry Funk(14:37) [2:1]NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2997,04.09.1967,,"Terry FunkdefeatsThunderbolt PattersonNWA Western States- Event @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2998,29.08.1967,,"Terry FunkdefeatsGory GuerreroNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
2999,24.08.1967,,"Three On Two Handicap:Donna Lopez &Terry Funkdefeat Jack Cain,The Duke&Toni Rose(10:20)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
3000,22.08.1967,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Gene Kiniski(c) vs.Terry Funk- Time Limit Draw [1:1] (60:00)NWA Western States- Event @ American Legion Ball Park in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
3001,21.08.1967,,"NWA Amarillo North American Tag Team Title:The Funk Brothers(Dory Funk Jr.&Terry Funk) defeat Jack Cain &Medic #1(c) -TITLE CHANGE !!!NWA Western States- Event @ Dudley Field in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
3002,15.08.1967,,"Terry FunkdefeatsKinji ShibuyaNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/75/Banners_for_Terry_Funk%2C_Sandman%2C_and_John_%27FN%27_Zandig_at_the_Hardcore_Hall_of_Fame_%282010%29.jpg
