date,event,result,location,image_url
1238,28.01.2011,,"Emi Sakura&MakotodefeatHikaru Shida&Mika IidaIce Ribbon 19'O Clock Girls Pro Wrestling #58- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1239,26.01.2011,,"Hikaru Shida&Tsukasa FujimotodefeatKaori Yoneyama&Miyako Matsumoto(14:22)Ice Ribbon New Ice Ribbon #258- TV-Show @ Isami Wrestling Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1240,22.01.2011,,"Hikaru Shida&Miyako MatsumotodefeatMakoto&Mika Iida(14:29)Ice Ribbon New Ice Ribbon #257- Event @ Isami Wrestling Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1241,21.01.2011,,"Chii Tomiya&MakotodefeatHikaru Shida&Mika Iida(11:21)Ice Ribbon 19'O Clock Girls Pro Wrestling #57- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1242,19.01.2011,,"Emi Sakura&MakotodefeatHikaru Shida&Mochi Miyagi(14:53)Ice Ribbon New Ice Ribbon #256- Event @ Isami Wrestling Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1243,15.01.2011,,"Hikaru Shida&Tsukasa FujimotodefeatMakoto&Mika Iida(16:42)Ice Ribbon New Ice Ribbon #255- Event @ Isami Wrestling Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1244,12.01.2011,,"Hikaru ShidadefeatsSayaka Obihiro(8:02)Ice Ribbon New Ice Ribbon #254- Event @ Isami Wrestling Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1245,08.01.2011,,"Hikaru ShidadefeatsMakoto(15:28)Ice Ribbon New Ice Ribbon #253- Event @ Isami Wrestling Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1246,04.01.2011,,"International Ribbon Tag Team Title:Hikaru Shida&Tsukasa Fujimoto(c) defeatHikari Minami&Riho(15:08)Ice Ribbon New Ice Ribbon #252 ~ The New Year- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1247,01.01.2011,,"Hikaru ShidadefeatsMakoto(7:27)Ice Ribbon 19'O Clock Girls Pro Wrestling #55- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1248,31.12.2010,,"Emi Sakura,Hikaru Shida&Tsukasa FujimotodefeatHiroyo Matsumoto,Mima Shimoda&Nagisa Nozaki(10:11)NEO Stage Door- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1249,31.12.2010,,"Dark:Hikaru Shida&Tsukasa FujimotodefeatKaori Yoneyama&Sayaka Obihiro(9:35)Pro-Wrestling 2010 Countdown Show- Dark Match @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1250,29.12.2010,,"Hikari Minami,Kurumi&RihodefeatHikaru Shida,Miyako Matsumoto&Tsukasa Fujimoto(11:20)Ice Ribbon New Ice Ribbon #251- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1251,26.12.2010,,"NWA Women's Pacific & NEO Title:Yoshiko Tamura(c) defeatsHikaru Shida(17:20)Ice Ribbon New Ice Ribbon #250 ~ RibbonMania- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1252,25.12.2010,,"Hamuko Hoshi,Hikaru Shida&Tsukasa FujimotodefeatHikari Minami,Kurumi&Riho(11:55)Ice Ribbon New Ice Ribbon #249- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1253,24.12.2010,,"Cherry,Tomoka Nakagawa&Toshie UematsudefeatHikaru Shida,Sayaka Obihiro&Tsukasa Fujimoto(10:56)SMASH Happening Eve- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1254,23.12.2010,,"Daily Sports Christmas Battle Royal:Hailey HatreddefeatsHikaru ShidaandKAZUKIandMima ShimodaandPassion HottyandRan YuYuandSenri KurokiandTanny MouseandToshie Uematsu(10:59)JWP Climax 2010- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1255,23.12.2010,,"International Ribbon Tag Team TitleMatch (vakant):Hikaru Shida&Tsukasa FujimotodefeatEmi Sakura&Nanae Takahashi(16:28) -TITLE CHANGE !!!Ice Ribbon New Ice Ribbon #248- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1256,23.12.2010,,"International Ribbon Tag Team TitleSemi Final:Hikaru Shida&Tsukasa FujimotodefeatHikari Minami&Tsukushi(10:02)Ice Ribbon New Ice Ribbon #248- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1257,22.12.2010,,"Emi SakuradefeatsHikaru Shida(0:30)Ice Ribbon New Ice Ribbon #247- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1258,22.12.2010,,"Emi Sakura,Hamuko Hoshi&Sayaka ObihirodefeatHikaru Shida,Makoto&Tsukasa Fujimoto(19:22)Ice Ribbon New Ice Ribbon #247- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1259,18.12.2010,,"Kazumi Shimouma,Kurumi&Sayaka ObihirodefeatHikaru Shida,Miyako Matsumoto&Tsukushi(12:16)Ice Ribbon New Ice Ribbon #246- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1260,17.12.2010,,"Hikaru Shida&Tsukasa FujimotodefeatMai Ichii&Makoto(12:57)Ice Ribbon 19'O Clock Girls Pro Wrestling #53- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1261,16.12.2010,,"Hikaru Shida&Sayaka ObihirodefeatMakoto&Miyako Matsumoto(11:30)Ice Ribbon New Ice Ribbon #245- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1262,11.12.2010,,"International Ribbon Tag Team Title:Emi Sakura&Nanae Takahashi(c) vs.Hikaru Shida&Yoshiko Tamura- Time Limit Draw (20:00)Ice Ribbon New Ice Ribbon #244- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1263,08.12.2010,,"Hamuko Hoshi&Sayaka ObihirodefeatHikari Minami&Hikaru Shida(12:04)Ice Ribbon New Ice Ribbon #243- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1264,04.12.2010,,"Hikaru Shida&Tsukasa FujimotodefeatHamuko Hoshi&Miyako Matsumoto(11:58)Ice Ribbon New Ice Ribbon #242- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1265,04.12.2010,,"Hikari Minami&MakotodefeatHikaru Shida&Miyako Matsumoto(12:54)Guts World Vol. 44 ~ Raising An Army 6th Aniversary Show- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1266,03.12.2010,,"Makoto&Sayaka ObihirodefeatHikaru Shida&Tsukasa Fujimoto(12:05)Ice Ribbon 19'O Clock Girls Pro Wrestling #51- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1267,01.12.2010,,"Chii Tomiya,Tanny Mouse&Yoshiko TamuradefeatHikaru Shida,Makoto&Tsukasa Fujimoto(20:17)Ice Ribbon New Ice Ribbon #241- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1268,27.11.2010,,"Elimination:Kurumi,Mai Ichii,Minori Makiba,Riho&Tsukasa FujimotodefeatHamuko Hoshi,Hikari Minami,Hikaru Shida,Makoto&Tsukushi(13:52)Ice Ribbon New Ice Ribbon #240 ~ Kazumi Shimouma Produce Kawasaki Ribbon- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1269,27.11.2010,,"Ice Ribbon Pubil Belt Gauntlet:Kazumi ShimoumadefeatsChii TomiyaandHamuko HoshiandHikari MinamiandHikaru ShidaandMakotoandMinori MakibaandNanae TakahashiandRihoandTomomitsu MatsunagaandTsukasa FujimotoIce Ribbon New Ice Ribbon #240 ~ Kazumi Shimouma Produce Kawasaki Ribbon- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1270,23.11.2010,,"International Ribbon Tag Team Title:Emi Sakura&Nanae Takahashi(c) defeatHikaru Shida&Miyako Matsumoto(14:55)Ice Ribbon New Ice Ribbon #239- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1271,21.11.2010,,"Ayumi KuriharadefeatsHikaru Shida(5:53)NEO Stand Out 2010- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1272,20.11.2010,,"Miyako MatsumotodefeatsHikaru Shida(9:18)Ice Ribbon New Ice Ribbon #238- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1273,19.11.2010,,"Hikaru ShidadefeatsSayaka Obihiro(11:34)Ice Ribbon 19'O Clock Girls Pro Wrestling #49- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1274,17.11.2010,,"Emi SakuradefeatsHikaru Shida(16:30)Ice Ribbon New Ice Ribbon #237- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1275,14.11.2010,,"LeondefeatsHikaru Shida(12:04)JWP Autumn Special- Event @ JWP Dojo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1276,13.11.2010,,"International Ribbon Tag Team Title:Emi Sakura&Nanae Takahashi(c) defeatHikaru Shida&Riho(17:56)Ice Ribbon New Ice Ribbon #236- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1277,12.11.2010,,"Hikaru ShidadefeatsMakoto(10:40)Ice Ribbon 19'O Clock Girls Pro Wrestling #48- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1278,10.11.2010,,"Hikaru ShidadefeatsMakoto(11:19)Ice Ribbon New Ice Ribbon #235- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1279,06.11.2010,,"Hikaru Shida,Kazumi Shimouma&RihodefeatEmi Sakura,Makoto&Minori Makiba(18:22)Ice Ribbon New Ice Ribbon #234- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1280,05.11.2010,,"Hikaru Shida&Mai IchiidefeatMakoto&Sayaka Obihiro(9:40)Ice Ribbon 19'O Clock Girls Pro Wrestling #47- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1281,03.11.2010,,"Ice Ribbon Pupil Belt 24 Tournament:Emi SakuradefeatsHikaru Shida(0:06)Ice Ribbon New Ice Ribbon #233 ~ Pupil Belt 24 Title Tournament- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1282,31.10.2010,,"Hamuko Hoshi,Kazumi Shimouma&Mai IchiidefeatHikaru Shida,Makoto&Tsukasa Fujimoto(13:30)Ice Ribbon New Ice Ribbon #232 ~ Halloween Special- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1283,30.10.2010,,"Nanae TakahashidefeatsHikaru Shida(20:26)Ice Ribbon New Ice Ribbon #231- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1284,29.10.2010,,"Mai Ichii&Sayaka ObihirodefeatHikaru Shida&Makoto(9:12)Ice Ribbon 19'O Clock Girls Pro Wrestling #46- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1285,27.10.2010,,"Hikaru Shida&Tsukasa FujimotodefeatHamuko Hoshi&Sayaka Obihiro(13:44)Ice Ribbon New Ice Ribbon #230- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1286,24.10.2010,,"Basara&LeondefeatHikaru Shida&Sachie Abe(12:53)JWP Revolution- Event @ Kitasenju Theater 1010 Mini Theater in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1287,23.10.2010,,"Hikari Minami&Hikaru ShidadefeatMakoto&Minori Makiba(11:58)Ice Ribbon New Ice Ribbon #229- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1288,22.10.2010,,"Hikaru Shida&Mai IchiidefeatMakoto&Sayaka Obihiro(11:53)Ice Ribbon 19'O Clock Girls Pro Wrestling #45- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1289,20.10.2010,,"International Ribbon Tag Team Title:Emi Sakura&Nanae Takahashi(c) defeatHikaru Shida&Tsukasa Fujimoto(17:34)Ice Ribbon New Ice Ribbon #228- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1290,16.10.2010,,"Hikaru Shida&Tsukasa FujimotodefeatEmi Sakura&Kazumi Shimouma(15:42)Ice Ribbon New Ice Ribbon  #227- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1291,13.10.2010,,"Emi Sakura&Nanae Takahashivs.Hikaru Shida&Tsukasa Fujimoto- Time Limit Draw (20:00)Ice Ribbon New Ice Ribbon #226- Event @ Minami Move On Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1292,11.10.2010,,"Hiroyo Matsumoto&Misaki OhatadefeatHikaru Shida&Tsukasa Fujimoto(12:07)NEO Beat Up 2010- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1293,10.10.2010,,"Hikaru Shida&MakotodefeatAika Ando&Kazumi Shimouma(14:35)Ice Ribbon New Ice Ribbon #225 ~ Sapporo Pro-Wrestling Festival- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1294,10.10.2010,,"18 Man Battle Royal:RihodefeatsAika AndoandChii TomiyaandEmi SakuraandHamuko HoshiandHikari MinamiandHikaru ShidaandJaki NumazawaandJun KasaiandKazumi ShimoumaandKurumiandMakotoandMiyako MatsumotoandNanae TakahashiandSayaka ObihiroandTakashi SasakiandTsukasa FujimotoandYuko Miyamoto(20:00)Ice Ribbon New Ice Ribbon #225 ~ Sapporo Pro-Wrestling Festival- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1295,08.10.2010,,"Hikaru Shidavs.Makoto- Time Limit Draw (15:00)Ice Ribbon 19'O Clock Girls Pro Wrestling #43- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1296,07.10.2010,,"Emi Sakura&Nanae TakahashidefeatHikaru Shida&Makoto(18:14)Ice Ribbon New Ice Ribbon #224- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1297,02.10.2010,,"Hamuko Hoshi&Sayaka ObihirodefeatHikaru Shida&Makoto(12:37)Ice Ribbon New Ice Ribbon  #223- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1298,01.10.2010,,"Hamuko Hoshi&Sayaka ObihirodefeatHikaru Shida&Mai Ichii(12:00)Ice Ribbon 19'O Clock Girls Pro Wrestling #42- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1299,29.09.2010,,"Hikaru ShidadefeatsSayaka Obihiro(7:21)Ice Ribbon New Ice Ribbon #222- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1300,25.09.2010,,"Captain's Fall:Riho[C],Chii Tomiya,Hikari Minami&TsukushidefeatMakoto[C],Hikaru Shida,Kazumi Shimouma&Tsukasa Fujimoto(25:58)Ice Ribbon New Ice Ribbon  #221- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1301,24.09.2010,,"Hikaru ShidadefeatsSayaka Obihiro(11:03)Ice Ribbon 19'O Clock Girls Pro Wrestling #41- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1302,23.09.2010,,"Captain's Fall:DASH Chisako,Hiren,Kagetsu[C],Ryo Mizunami&Sendai SachikodefeatHikaru Shida,Kazumi Shimouma,Makoto[C],Natsuki Taiyo&Tsukasa Fujimoto(20:00)Ice Ribbon New Ice Ribbon #220 ~ Knights Of Ice Ribbon- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1303,22.09.2010,,"Hikaru Shida,Sayaka Obihiro&Tsukasa FujimotodefeatHamuko Hoshi,Kazumi Shimouma&Makoto(12:29)Ice Ribbon 19'O Clock Girls Pro Wrestling #40- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1304,20.09.2010,,"Yoshiko TamuradefeatsHikaru Shida(12:54)NEO Sunny Side- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1305,18.09.2010,,"Hikari Minami&Tsukasa FujimotodefeatHikaru Shida&Sayaka Obihiro(12:19)Ice Ribbon 19'O Clock Girls Pro Wrestling #39- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1306,18.09.2010,,"Captain's Fall:Emi Sakura[C],Minori Makiba,Nanae Takahashi&Sayaka ObihirodefeatHikaru Shida,Kazumi Shimouma,Makoto[C] &Tsukasa FujimotoIce Ribbon New Ice Ribbon #219- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1307,15.09.2010,,"Makoto&Natsuki TaiyodefeatHikaru Shida&Tsukasa Fujimoto(12:27)Ice Ribbon New Ice Ribbon #218- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1308,15.09.2010,,"Captain's Fall:Hikaru Shida,Makoto[C],Minori Makiba,Natsuki Taiyo&Tsukasa FujimotodefeatChii Tomiya,Hamuko Hoshi[C],Kaori Yoneyama,Mai Ichii&Nanae Takahashi(11:45)Ice Ribbon New Ice Ribbon #218- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1309,11.09.2010,,"Hikaru Shida&Tsukasa FujimotodefeatMakoto&Minori Makiba(14:05)Ice Ribbon New Ice Ribbon #217- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1310,10.09.2010,,"Mai Ichii&MakotodefeatHikaru Shida&Sayaka Obihiro(11:21)Ice Ribbon 19'O Clock Girls Pro Wrestling #37- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1311,08.09.2010,,"Emi Sakura&Nanae TakahashidefeatHikaru Shida&Tsukasa Fujimoto(17:38)Ice Ribbon New Ice Ribbon #216- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1312,04.09.2010,,"Emi Sakura&Sayaka ObihirodefeatHikaru Shida&Tsukasa Fujimoto(16:18)Ice Ribbon New Ice Ribbon #215- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1313,02.09.2010,,"Emi Sakura&Sayaka ObihirodefeatHikaru Shida&Tsukasa Fujimoto(16:41)Ice Ribbon New Ice Ribbon #214- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1314,29.08.2010,,"Triple Tails(Io Shirai,Kana&Mio Shirai) defeatAsami Kawasaki,Hikaru Shida&Nagisa Nozaki(16:06)NEO Tropical Night 2010- Event @ Cinema Club in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1315,25.08.2010,,"Miyako MatsumotodefeatsHikaru Shida(6:58)Ice Ribbon New Ice Ribbon #213- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1316,21.08.2010,,"Emi Sakura,Hikari Minami&Kazumi ShimoumadefeatHikaru Shida,Sayaka Obihiro&Tsukasa Fujimoto(13:51)Ice Ribbon 19'O Clock Girls Pro Wrestling #32- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1317,21.08.2010,,"Captain's Fall Tournament Semi Final:Tsukasa Fujimoto[C],Miyako Matsumoto&Sayaka ObihirodefeatHikaru Shida[C],Chii Tomiya&Mai Ichii(8:12)Ice Ribbon New Ice Ribbon #212- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1318,19.08.2010,,"Emi Sakura&Hikari MinamidefeatHikaru Shida&Sayaka Obihiro(10:56)Ice Ribbon 19'O Clock Girls Pro Wrestling #30- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1319,18.08.2010,,"Three Way:Chii TomiyadefeatsHikaru ShidaandNatsuki Taiyo(7:30)Ice Ribbon New Ice Ribbon #211- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1320,15.08.2010,,"Four Way Elimination:Kazumi ShimoumadefeatsHikaru ShidaandMakotoandTsukasa Fujimoto(10:30)Ice Ribbon New Ice Ribbon #210- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1321,14.08.2010,,"Hikaru Shida,Sayaka Obihiro&Tsukasa FujimotodefeatHikari Minami,Makoto&Natsuki Taiyo(17:51)Ice Ribbon New Ice Ribbon #209- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1322,11.08.2010,,"Command Bolshoi&Emi SakuradefeatHikari Minami&Hikaru Shida(19:11)Ice Ribbon New Ice Ribbon #208- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1323,07.08.2010,,"Kagetsu&Ryo MizunamidefeatHikaru Shida&Makoto(15:18)Ice Ribbon New Ice Ribbon #207- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
1324,06.08.2010,,"Hikaru Shida,Sayaka Obihiro&Tsukasa FujimotodefeatEmi Sakura,Hamuko Hoshi&Hikari Minami(10:40)Ice Ribbon 19'O Clock Girls Pro Wrestling #29- TV-Show @ Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/70/20220717shida3.jpg
