date,event,result,location,image_url
897,03.11.2011,,"Seigigun(King Fale&Yuji Nagata) &Kyosuke MikamidefeatHiroyoshi Tenzan,Takaaki Watanabe&Wataru Inoue(11:29)NJPW G1 Tag League 2011 - Tag 6- TV-Show @ New Sunpia Gunma in Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
898,30.10.2011,,"G1 Tag League 2011 Block A:Suzuki-gun(Lance Archer&Minoru Suzuki) [4] defeatSeigigun(King Fale&Yuji Nagata) [2] (11:56)NJPW G1 Tag League 2011 - Tag 5- TV-Show @ Nishio City Central Gymnasium in Nishio, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
899,29.10.2011,,"Tetsuya NaitodefeatsKing Fale(7:52)NJPW Camp Zama Slamfest V- Event @ Kanagawa Camp Zama in Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
900,28.10.2011,,"King FaledefeatsKazuki Hirata(7:20)DDT Monthly Young Communication October Edition- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
901,26.10.2011,,"G1 Tag League 2011 Block A:Seigigun(King Fale&Yuji Nagata) [2] defeatTetsuya Naito&Tomoaki Honma[2] (12:09)NJPW G1 Tag League 2011 - Tag 4- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
902,24.10.2011,,"Seigigun(King Fale&Yuji Nagata) defeatKyosuke Mikami&Strong Man(10:34)NJPW G1 Tag League 2011 - Tag 3- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
903,23.10.2011,,"G1 Tag League 2011 Block A:Strong Man&Tama Tonga[2] defeatSeigigun(King Fale&Yuji Nagata) [0] (10:30)NJPW G1 Tag League 2011 - Tag 2- TV-Show @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
904,22.10.2011,,"G1 Tag League 2011 Block A:Masato Tanaka&Yujiro Takahashi[2] defeatSeigigun(King Fale&Yuji Nagata) [0] (11:49)NJPW G1 Tag League 2011 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
905,16.10.2011,,"Satoshi Kojima&Tama TongadefeatHiroyoshi Tenzan&King Fale(11:27)NJPW New Japan Live In Yamagata- Event @ Yamagata City Sports Center #2 in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
906,10.10.2011,,"Dark:Hiromu Takahashi&Kyosuke MikamidefeatKing Fale&Takaaki Watanabe(8:47)NJPW Destruction 2011- Dark Match @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
907,08.10.2011,,"CHAOS(Shinsuke Nakamura,Toru Yano&Yujiro Takahashi) defeatSeigigun(King Fale&Yuji Nagata) &Tama Tonga(14:03)NJPW New Japan Live In Uonuma- Event @ Koide Village Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
908,03.10.2011,,"CHAOS(Takashi Iizuka,Tomohiro Ishii&Yujiro Takahashi) defeatKing Fale,Tama Tonga&Tomoaki Honma(10:18)NJPW Hiroyoshi Tenzan 20th Anniversary ~Hard Mogyu~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
909,25.09.2011,,"King FaledefeatsKyosuke Mikami(8:36)NJPW New Japan Live 2011 - Tag 4- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
910,24.09.2011,,"CHAOS(Hideo Saito,Tomohiro Ishii&Toru Yano) defeatSeigigun(King Fale&Yuji Nagata) &Hiroyoshi Tenzan(13:35)NJPW New Japan Live 2011 - Tag 3- Event @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
911,23.09.2011,,"CHAOS(Hideo Saito&Toru Yano) defeatSeigigun(King Fale&Yuji Nagata) (10:10)NJPW New Japan Live 2011 - Tag 2- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
912,22.09.2011,,"Tama TongadefeatsKing Fale(8:37)NJPW New Japan Live 2011 - Tag 1- Event @ Niihama Citizen Gymnasium in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
913,21.09.2011,,"Hideo SaitodefeatsKing Fale(8:19)NJPW NEVER.7 ~Go To The Next Level~- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
914,18.09.2011,,"CHAOS(Hideo Saito,Takashi Iizuka&Toru Yano) defeatSeigigun(King Fale&Yuji Nagata) &Hiroyoshi Tenzan(14:15)NJPW G1 Climax Special 2011 - Tag 10- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
915,17.09.2011,,"King Fale&Tama TongadefeatKyosuke Mikami&Takaaki Watanabe(12:41)NJPW G1 Climax Special 2011 - Tag 9- Event @ Izumo City Gymnasium  in Izumo, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
916,16.09.2011,,"CHAOS(Hideo Saito,Takashi Iizuka&Toru Yano) defeatSeigigun(King Fale&Yuji Nagata) &Hiroyoshi Tenzan(13:25)NJPW G1 Climax Special 2011 - Tag 8- Event @ Hiroshima Green Arena Small Arena  in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
917,15.09.2011,,"Seigigun(King Fale&Yuji Nagata),Hiroyoshi Tenzan&KUSHIDAdefeatCHAOS(Gedo,Hideo Saito,Takashi Iizuka&Toru Yano) (12:46)NJPW G1 Climax Special 2011 - Tag 7- Event @ Fukuchiyama Park Gymnasium in Fukuchiyama, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
918,11.09.2011,,"CHAOS(Hideo Saito,Takashi Iizuka&Tomohiro Ishii) defeatSeigigun(King Fale&Yuji Nagata) &Hiroyoshi Tenzan(11:51)NJPW G1 Climax Special 2011 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
919,10.09.2011,,"King FaledefeatsTakaaki Watanabe(8:08)NJPW G1 Climax Special 2011 - Tag 5- Event @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
920,09.09.2011,,"King FaledefeatsHiromu Takahashi(8:29)NJPW G1 Climax Special 2011 - Tag 4- Event @ Chichibu Bunka Sports Center in Chichibu, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
921,08.09.2011,,"CHAOS(Hideo Saito&Toru Yano) defeatSeigigun(King Fale&Yuji Nagata) (13:03)NJPW G1 Climax Special 2011 - Tag 3- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
922,07.09.2011,,"CHAOS(Hideo Saito,Takashi Iizuka&Toru Yano) defeatSeigigun(King Fale&Yuji Nagata) &Hiroyoshi Tenzan(13:03)NJPW G1 Climax Special 2011 - Tag 2- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
923,30.08.2011,,"Seigigun(King Fale&Wataru Inoue) defeatCHAOS(Gedo&Hideo Saito) (10:37)NJPW/Yuji Nagata Produce Blue Justice.3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
924,27.08.2011,,"Destroyer Cup Battle Royal:Kentaro ShigadefeatsAkira TaueandBLACK BUSHIandGedoandHideo SaitoandHiromu TakahashiandJoe DoeringandJun NishikawaandKento MiyaharaandKing FaleandKUSHIDAandLee Che GyongandMasanobu FuchiandMasao InoueandMAZADAandRene DupreeandSatoshi KajiwaraandSoshunandSuper Strong MachineandTakaaki WatanabeandTakumi SoyaandTomoaki HonmaandTomohiro IshiiandYasufumi NakanoueandYoshinari OgawaandZack Sabre Jr.(11:54)NJPW/AJPW/NOAH All Together 2011- Pay Per View @ Nippon Budokan  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
925,22.08.2011,,"Wataru InouedefeatsKing Fale(7:07)NJPW New Japan Live In Tsubame ~ Tsubame Returns- Event @ Tsubame Citizen Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
926,24.07.2011,,"MVPdefeatsKing Fale(8:17)NJPW New Japan Live 2011 - Tag 5- Event @ Akita Terrsa Great Hall in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
927,23.07.2011,,"Tomohiro IshiidefeatsKing Fale(9:26)NJPW New Japan Live 2011 - Tag 4- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
928,22.07.2011,,"King FaledefeatsTakaaki Watanabe(8:04)NJPW New Japan Live 2011 - Tag 3- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
929,20.07.2011,,"CHAOS(Hideo Saito,Takashi Iizuka&Yujiro Takahashi) &Masato TanakadefeatSeigigun(King Fale,Wataru Inoue&Yuji Nagata) &Hiroyoshi Tenzan(12:16)NJPW New Japan Live 2011 - Tag 2- Event @ Shiranuka Town Gymnasium in Shiranuka, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
930,19.07.2011,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) &Hirooki GotodefeatJushin Thunder Liger,King Fale&KUSHIDA(8:34)NJPW New Japan Live 2011 - Tag 1- Event @ Obihiro City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
931,18.07.2011,,"CHAOS(Shinsuke Nakamura,Takashi Iizuka&Tomohiro Ishii) defeatSeigigun(King Fale&Wataru Inoue) &Hiroyoshi Tenzan(10:28)NJPW New Japan Soul 2011 - Tag 8- Pay Per View @ Makomanai Sekisui Heim Ice Arena in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
932,16.07.2011,,"King FaledefeatsTakaaki Watanabe(5:18)NJPW New Japan Soul 2011 - Tag 7- Event @ Yakumo Town Gymnasium in Yakumo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
933,15.07.2011,,"Masato Tanaka&Yujiro TakahashidefeatSeigigun(King Fale&Wataru Inoue) (9:10)NJPW New Japan Soul 2011 - Tag 6- Event @ Muroran City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
934,14.07.2011,,"Hector Garza,Masato Tanaka&Yujiro TakahashidefeatJushin Thunder Liger,King Fale&Strong Man(10:31)NJPW New Japan Soul 2011 - Tag 5- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
935,13.07.2011,,"CHAOS(Hideo Saito&Takashi Iizuka) defeatSeigigun(King Fale&Yuji Nagata) (9:16)NJPW New Japan Soul 2011 - Tag 4- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
936,10.07.2011,,"CHAOS(Gedo,Jado,Shinsuke Nakamura&Toru Yano) defeatApollo 55(Prince Devitt&Ryusuke Taguchi),King Fale&MVP(12:42)NJPW New Japan Soul 2011 - Tag 3- Event @ Green Dome Maebashi Small Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
937,08.07.2011,,"Hirooki Goto,Hiroshi Tanahashi&Strong MandefeatBad Intentions(Giant Bernard&Karl Anderson) &King Fale(15:29)NJPW New Japan Soul 2011 - Tag 2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
938,03.07.2011,,"CHAOS(Hideo Saito,Shinsuke Nakamura,Takashi Iizuka&Toru Yano) defeatSeigigun(King Fale,Wataru Inoue&Yuji Nagata) &Hiroyoshi Tenzan(12:57)NJPW New Japan Soul 2011 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
939,23.06.2011,,"Suzuki-gun(Lance Archer,Taichi&TAKA Michinoku) defeatSeigigun(King Fale&Yuji Nagata) &Koji Kanemoto(10:16)NJPW J Sports Crown Openweight Six Man Tag Team Tournament 2011 - Tag 3- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
940,22.06.2011,,"J Sports Crown Openweight Six Man Tag Team Tournament 2011 Second Round:Great Bash Heel(Togi Makabe&Tomoaki Honma) &Satoshi KojimadefeatSeigigun(King Fale&Wataru Inoue) &Hiroyoshi Tenzan(13:37)NJPW J Sports Crown Openweight Six Man Tag Team Tournament 2011 - Tag 2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
941,21.06.2011,,"J Sports Crown Openweight Six Man Tag Team Tournament 2011 Prelude:Bad Intentions(Giant Bernard&Karl Anderson) &Jushin Thunder LigerdefeatSeigigun(King Fale&Wataru Inoue) &Hiroyoshi Tenzan(11:15)NJPW J Sports Crown Openweight Six Man Tag Team Tournament 2011 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
942,10.06.2011,,"CHAOS(Takashi Iizuka,Toru Yano&Yujiro Takahashi) &Masato TanakadefeatSeigigun(King Fale&Wataru Inoue),Hiroyoshi Tenzan&Kyosuke Mikami(8:20)NJPW Best Of The Super Junior XVIII ~ Bring It On~ - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
943,03.06.2011,,"Hirooki Goto,Manabu Nakanishi&Tomoaki HonmadefeatHiroshi Tanahashi,Hiroyoshi Tenzan&King Fale(16:54)NJPW Best Of The Super Junior XVIII ~ Bring It On~ - Tag 5- Event @ Iwade Municipal Citizen Gymnasium in Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
944,05.05.2011,,"King Fale&Manabu NakanishidefeatKenta Kakinuma&Masato Tanaka(13:29)Bushiroad Wrestling Yuichiro Jienotsu Nagashima Pro Wrestling Debut Match- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
945,04.05.2011,,"Satoshi KojimadefeatsKing Fale(9:41)NJPW New Japan Live In Okayama- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
946,03.05.2011,,"CHAOS(Takashi Iizuka,Tomohiro Ishii&Toru Yano) defeatSeigigun(King Fale&Wataru Inoue) &Hiroyoshi Tenzan(7:57)NJPW Wrestling Dontaku 2011- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
947,01.05.2011,,"King FaledefeatsKyosuke Mikami(6:13)NJPW New Japan Brave 2011 - Tag 10- Event @ Kumamoto City Distribution And Information Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
948,29.04.2011,,"King FaledefeatsHiromu Takahashi(5:40)NJPW New Japan Brave 2011 - Tag 9- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
949,28.04.2011,,"King FaledefeatsKyosuke Mikami(7:10)NJPW New Japan Brave 2011 - Tag 8- Event @ WelSunpia Kochi in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
950,27.04.2011,,"King FaledefeatsHiromu Takahashi(9:03)NJPW New Japan Brave 2011 - Tag 7- Event @ Zentsuji City Gymnasium in Zentsuji, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
951,26.04.2011,,"King FaledefeatsKyosuke Mikami(7:52)NJPW New Japan Brave 2011 - Tag 6- Event @ Kitajima North Park Gymnasium in Kitajima, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
952,24.04.2011,,"Bad Intentions(Giant Bernard&Karl Anderson),King Fale&Tama TongadefeatCHAOS(Gedo,Jado,Tetsuya Naito&Yujiro Takahashi) (15:30)NJPW New Japan Brave 2011 - Tag 5- Event @ Matsushita IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
953,23.04.2011,,"Jushin Thunder Liger&Manabu NakanishidefeatKing Fale&Mascara Dorada(10:08)NJPW New Japan Brave 2011 - Tag 4- Event @ Uozu City Gymnasium in Uozu, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
954,22.04.2011,,"King Fale,Manabu Nakanishi&Tama TongadefeatCHAOS(Gedo,Jado&Toru Yano) (12:20)NJPW New Japan Brave 2011 - Tag 3- Event @ Matsumoto Meitetsu Show Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
955,19.04.2011,,"World Class Tag Team(Gedo&Jado) defeatKing Fale&Tiger Mask(7:44)NJPW New Japan Brave 2011 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
956,16.04.2011,,"Mascara Dorada&Tama TongadefeatJushin Thunder Liger&King Fale(9:11)NJPW New Japan Brave 2011 - Tag 1- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
957,03.04.2011,,"CHAOS(Tetsuya Naito&Yujiro Takahashi) &Masato TanakadefeatSeigigun(King Fale&Wataru Inoue) &Hiroyoshi Tenzan(11:35)NJPW New Dimension ~Pray, Hope, Power~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
958,25.03.2011,,"Tomohiro IshiidefeatsKing Fale(9:24)NJPW Exciting Battle In Okinawa 2011- TV-Show @ Okinawa Prefectural Budokan in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
959,20.03.2011,,"Seigigun(King Fale&Wataru Inoue) &Hiroyoshi TenzandefeatMasato Tanaka&NO LIMIT(Tetsuya Naito&Yujiro Takahashi) (12:23)NJPW 39th Anniversary Tour ~ New Japan Cup 2011 ~ - Tag 5- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
960,19.03.2011,,"King Fale&Tama TongadefeatHiromu Takahashi&Tiger Mask(9:03)NJPW 39th Anniversary Tour ~ New Japan Cup 2011 ~ - Tag 4- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
961,13.03.2011,,"King Fale,Manabu Nakanishi&Riki ChoshudefeatCHAOS(Gedo,Jado&Tomohiro Ishii) (10:10)NJPW 39th Anniversary Tour ~ New Japan Cup 2011 ~ - Tag 3- TV-Show @ Act City Hamamatsu  in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
962,07.03.2011,,"Bad Intentions(Giant Bernard&Karl Anderson) &Tama TongadefeatSeigigun(King Fale&Yuji Nagata) &Tiger Mask(11:40)NJPW 39th Anniversary Tour ~ New Japan Cup 2011 ~ - Tag 2- Event @ Ota City Airys Hall Arena in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
963,06.03.2011,,"Jushin Thunder Liger,Tama Tonga&Tomoaki HonmadefeatSeigigun(King Fale&Wataru Inoue) &Koji Kanemoto(9:33)NJPW 39th Anniversary Tour ~ New Japan Cup 2011 ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
964,24.02.2011,,"King FaledefeatsKyosuke Mikami(9:37)NJPW NEVER.5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
965,20.02.2011,,"Eight Man Elimination:CHAOS(Shinsuke Nakamura,Takashi Iizuka,Toru Yano&Yujiro Takahashi) defeatSeigigun(King Fale,Wataru Inoue&Yuji Nagata) &Hiroyoshi Tenzan[4:3] (21:41)NJPW The New Beginning - Tag 2- Pay Per View @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
966,11.02.2011,,"Kensuke Office(Kensuke Sasaki&Takashi Okita) defeatKing Fale&Manabu Nakanishi(18:58)Kensuke Office Take The Dream 2011 In Korakuen- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
967,11.02.2011,,"Bad Intentions(Giant Bernard&Karl Anderson) &Tama TongadefeatKing Fale,Manabu Nakanishi&Strong Man(13:13)NJPW Circuit 2011 New Japan ISM - Tag 8- Event @ Texpia Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
968,07.02.2011,,"Bad Intentions(Giant Bernard&Karl Anderson) &Tomoaki HonmadefeatKing Fale,Manabu Nakanishi&Strong Man(11:56)NJPW Circuit 2011 New Japan ISM - Tag 7- Event @ Creative Center in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
969,06.02.2011,,"Hiromu Takahashi&Tomoaki HonmadefeatKing Fale&Kyosuke Mikami(7:00)NJPW Circuit 2011 New Japan ISM - Tag 6- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
970,04.02.2011,,"Bad Intentions(Giant Bernard&Karl Anderson) &Tama TongadefeatKing Fale,Manabu Nakanishi&Strong Man(14:27)NJPW Circuit 2011 New Japan ISM - Tag 5- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
971,03.02.2011,,"King FaledefeatsKyosuke Mikami(7:44)NJPW Circuit 2011 New Japan ISM - Tag 4- Event @ Shirakawa City Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
972,30.01.2011,,"Bad Intentions(Giant Bernard&Karl Anderson) &Tama TongadefeatKing Fale,Manabu Nakanishi&Strong Man(12:37)NJPW Circuit 2011 New Japan ISM - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
973,29.01.2011,,"CHAOS(Shinsuke Nakamura,Takashi Iizuka&Toru Yano) defeatSeigigun(King Fale&Yuji Nagata) &Hiroyoshi Tenzan(12:13)NJPW Circuit 2011 New Japan ISM - Tag 2- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
974,26.01.2011,,"King FaledefeatsKyosuke Mikami(7:28)NJPW Circuit 2011 New Japan ISM - Tag 1- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
975,26.12.2010,,"Hirooki Goto&Koji KanemotodefeatKing Fale&Manabu Nakanishi(13:12)NJPW New Japan Live In Akita ~ Akita New Japan Festival ~- Event @ Akita City Gymnasium Sub Arena in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
976,18.12.2010,,"Manabu NakanishidefeatsKing Fale(7:42)NJPW- Event @ Miyazaki Sports Park Gymnasium in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
977,17.12.2010,,"Hirooki Goto,Ryusuke Taguchi&Tama TongadefeatSeigigun(King Fale,Wataru Inoue&Yuji Nagata) (12:15)NJPW J Sports Dream Match 2010 - Tag 2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
978,16.12.2010,,"Shinsuke NakamuradefeatsKing Fale(5:54)NJPW J Sports Dream Match 2010 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
979,12.12.2010,,"Koji Kanemoto&Manabu NakanishidefeatKing Fale&Tama Tonga(10:51)NJPW Circuit 2010 New Japan Alive - Tag 15- TV-Show @ Aichi Prefectural Gymnasium  in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
