date,event,result,location,image_url
1348,09.07.2011,,"NatalyadefeatsAlicia FoxWWE SmackDown House Show- House Show @ Coca-Cola Dome in Johannesburg, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1349,08.07.2011,,"NatalyadefeatsAlicia FoxWWE SmackDown House Show- House Show @ Westridge Park Tennis Stadium in Durban, KwaZulu-Natal, South Africa",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1350,07.07.2011,,"NatalyadefeatsAlicia FoxWWE SmackDown House Show- House Show @ Grand Arena At GrandWest Casino in Cape Town, Western Cape, South Africa",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1351,06.07.2011,,"NatalyadefeatsAlicia FoxWWE SmackDown House Show- House Show @ Grand Arena At GrandWest Casino in Cape Town, Western Cape, South Africa",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1352,29.06.2011,,"Alicia FoxdefeatsNatalyaWWE Superstars #117- Online Stream @ Tucson Arena in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1353,26.06.2011,,"AJ&NatalyadefeatAlicia Fox&Rosa MendesWWE SmackDown House Show- House Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1354,25.06.2011,,"NatalyadefeatsRosa MendesWWE SmackDown House Show- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1355,21.06.2011,,"AJ,Kaitlyn&NatalyadefeatAlicia Fox,Rosa Mendes&Tamina(5:21)WWE Superstars #115- Online Stream @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1356,14.06.2011,,"Alicia Fox,Rosa Mendes&TaminadefeatAJ,Kaitlyn&Natalya(1:58)WWE Friday Night SmackDown #617- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1357,13.06.2011,,"14 Man:AJ,Beth Phoenix,Eve Torres,Gail Kim,Kaitlyn,Kelly Kelly&NatalyadefeatThe Bella Twins(Brie Bella&Nikki Bella),Alicia Fox,Maryse,Melina,Rosa Mendes&Tamina(1:24)WWE Monday Night RAW #942- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1358,12.06.2011,,"NatalyadefeatsAlicia FoxWWE SmackDown House Show- House Show @ Palacio Vistalegre in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1359,11.06.2011,,"NatalyadefeatsAlicia FoxWWE SmackDown House Show- House Show @ Pavelló Olímpic de Badalona in Badalona, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1360,10.06.2011,,"NatalyadefeatsAlicia FoxWWE SmackDown House Show- House Show @ Nelson Mandela Forum in Florenz, Italien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1361,09.06.2011,,"NatalyadefeatsAlicia FoxWWE SmackDown House Show- House Show @ Palaolimpico in Turin, Italien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1362,07.06.2011,,"Dark:NatalyadefeatsRosa MendesWWE Friday Night SmackDown #616- Dark Match @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1363,30.05.2011,,"AJ&NatalyadefeatAlicia Fox&Rosa MendesWWE SmackDown House Show- House Show @ McLeod Center in Cedar Falls, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1364,29.05.2011,,"AJ&NatalyadefeatAlicia Fox&Rosa MendesWWE SmackDown House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1365,28.05.2011,,"AJ&NatalyadefeatAlicia Fox&Rosa MendesWWE SmackDown House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1366,17.05.2011,,"Brie BelladefeatsNatalya(3:01)WWE Friday Night SmackDown #613- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1367,15.05.2011,,"AJ&NatalyadefeatAlicia Fox&Rosa MendesWWE SmackDown House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1368,14.05.2011,,"AJ&NatalyadefeatAlicia Fox&Rosa MendesWWE SmackDown House Show- House Show @ Lake Charles Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1369,09.05.2011,,"NatalyadefeatsRosa MendesWWE SmackDown House Show- House Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1370,08.05.2011,,"NatalyadefeatsRosa MendesWWE SmackDown House Show- House Show @ BancorpSouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1371,07.05.2011,,"NatalyadefeatsRosa MendesWWE SmackDown House Show- House Show @ Pensacola Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1372,25.04.2011,,"Gail Kim&NatalyadefeatAlicia Fox&Melina(4:15)WWE Superstars #107- Online Stream @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1373,21.04.2011,,"Eve Torres&NatalyadefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ Sala Polivalenta in Bukarest, Rumänien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1374,20.04.2011,,"Eve Torres&NatalyadefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ Salzburgarena in Salzburg, Österreich",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1375,18.04.2011,,"MarysedefeatsNatalya(4:10)WWE Superstars #106- Online Stream @ O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1376,11.04.2011,,"Gail Kim&NatalyadefeatMaryse&Melina(5:43)WWE Superstars #105- Online Stream @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1377,28.03.2011,,"The Bella Twins(Brie Bella&Nikki Bella) &MelinadefeatEve Torres,Gail Kim&Natalya(7:30)WWE Superstars #103- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1378,27.03.2011,,"Eve Torres&NatalyadefeatAlicia Fox&MelinaWWE RAW House Show- House Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1379,26.03.2011,,"Eve Torres&NatalyadefeatAlicia Fox&MelinaWWE RAW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1380,25.03.2011,,"Eve Torres&NatalyadefeatAlicia Fox&Melina(12:00)WWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1381,14.03.2011,,"Eve Torres,Gail Kim,Natalya&TaminadefeatThe Bella Twins(Brie Bella&Nikki Bella),Alicia Fox&Melina(8:10)WWE Superstars #101- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1382,07.03.2011,,"Mixed:Mark Henry,Natalya&The Great KhalidefeatMelina,Tyson Kidd&William Regal(3:05)WWE Superstars #100- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1383,28.02.2011,,"WWE Divas Title#1 Contendership Battle Royal:Nikki BelladefeatsAlicia FoxandBrie BellaandGail KimandMaryseandMelinaandNatalyaandTamina(2:02)WWE Monday Night RAW #927- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1384,14.02.2011,,"WWE Divas TitleLumberjill:Eve Torres(c) defeatsNatalya(3:38)WWE Monday Night RAW #925- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1385,13.02.2011,,"Eve Torres&NatalyadefeatAlicia Fox&MelinaWWE RAW House Show- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1386,12.02.2011,,"Eve Torres&NatalyadefeatAlicia Fox&MelinaWWE RAW House Show- House Show @ Save-On-Foods Memorial Centre in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1387,11.02.2011,,"Eve Torres&NatalyadefeatAlicia Fox&MelinaWWE RAW House Show- House Show @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1388,07.02.2011,,"NatalyadefeatsAlicia Fox(6:31)WWE Superstars #96- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1389,06.02.2011,,"Beth Phoenix&NatalyadefeatKaitlyn&LaylaWWE House Show- House Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1390,05.02.2011,,"Beth Phoenix&NatalyadefeatKaitlyn&LaylaWWE SmackDown House Show- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1391,31.01.2011,,"LayCool(Layla&Michelle McCool) defeatEve Torres&Natalya(3:45)WWE Monday Night RAW #923- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1392,30.01.2011,,"WWE Divas TitleFatal Four Way:Eve TorresdefeatsLaylaandMichelle McCoolandNatalya(c) (5:12) -TITLE CHANGE !!!WWE Royal Rumble 2011- Pay Per View @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1393,24.01.2011,,"WWE Divas Title:Natalya(c) defeatsMelina(2:45)WWE Monday Night RAW #922- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1394,23.01.2011,,"(Special Referee: Kelly Kelly):Beth Phoenix&NatalyadefeatLayCool(Layla&Michelle McCool)WWE SmackDown House Show- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1395,22.01.2011,,"(Special Referee: Kelly Kelly):Beth Phoenix&NatalyadefeatLayCool(Layla&Michelle McCool)WWE SmackDown House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1396,17.01.2011,,"NatalyadefeatsMaryse(1:40)WWE Monday Night RAW #921- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1397,16.01.2011,,"Beth Phoenix,Eve Torres,Kelly Kelly&NatalyadefeatAlicia Fox,Layla,Maryse&Rosa MendesWWE House Show- House Show @ Hirsch Memorial Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1398,15.01.2011,,"Beth Phoenix&NatalyadefeatLayla&Rosa MendesWWE SmackDown House Show- House Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1399,09.01.2011,,"WWE Divas Title:Natalya(c) defeatsLaylaWWE SmackDown House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1400,08.01.2011,,"WWE Divas Title:Natalya(c) defeatsLaylaWWE SmackDown House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1401,03.01.2011,,"Brie Bella,Eve Torres&NatalyadefeatAlicia Fox,Maryse&Melina(2:53)WWE Monday Night RAW #919- TV-Show @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1402,30.12.2010,,"AJ LeedefeatsNatalyaFCW vs. WWE Night- Event @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1403,30.12.2010,,"Beth Phoenix&NatalyadefeatLayla&NaomiWWE SmackDown House Show- House Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1404,29.12.2010,,"Beth Phoenix&NatalyadefeatLayla&NaomiWWE SmackDown House Show- House Show @ Wolstein Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1405,28.12.2010,,"Beth Phoenix&NatalyadefeatLayCool(Layla&Michelle McCool) (9:40)WWE Friday Night SmackDown #593- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1406,26.12.2010,,"Beth Phoenix&NatalyadefeatLayla&NaomiWWE SmackDown House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1407,21.12.2010,,"Byron Saxton,Chris Masters&NatalyadefeatBrodus Clay,Maryse&Ted DiBiase(10:50)WWE NXT #44 - S4E3- Online Stream @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1408,19.12.2010,,"Tables:Beth Phoenix&NatalyadefeatLayCool(Layla&Michelle McCool) (9:24)WWE TLC: Tables, Ladders & Chairs 2010- Pay Per View @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1409,13.12.2010,,"Diva Of The Year Battle Royal:Michelle McCooldefeatsAlicia FoxandBeth PhoenixandBrie BellaandGail KimandKaitlynandKelly KellyandLaylaandMaryseandMelinaandNatalyaandNikki BellaandRosa MendesandTamina(3:27)WWE Monday Night RAW #916- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1410,12.12.2010,,"WWE Divas Title:Natalya(c) defeatsLaylaWWE SmackDown House Show- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1411,11.12.2010,,"Kelly Kelly,Natalya&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Layla,Melina&Michelle McCool(3:03)WWE Tribute To The Troops 2010- TV-Show @ Fort Hood, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1412,07.12.2010,,"NatalyadefeatsLayla(2:00)WWE Friday Night SmackDown #590- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1413,06.12.2010,,"NatalyadefeatsMelina(2:17)WWE Monday Night RAW #915- TV-Show @ KFC YUM! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1414,05.12.2010,,"WWE Divas Title:Natalya(c) defeatsLaylaWWE House Show- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1415,04.12.2010,,"WWE Divas Title:Natalya(c) defeatsLaylaWWE House Show- House Show @ Orleans Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1416,29.11.2010,,"Gail Kim,Melina&NatalyadefeatAlicia Fox,Maryse&Tamina(3:33)WWE Monday Night RAW #914- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1417,28.11.2010,,"WWE Divas Title:Natalya(c) defeatsAlicia Fox(4:24)WWE RAW House Show- House Show @ Wicomico Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1418,22.11.2010,,"NatalyadefeatsAlicia Fox(2:15)WWE Monday Night RAW #913- TV-Show @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1419,21.11.2010,,"Unified WWE Divas TitleTwo On One Handicap:NatalyadefeatsLayCool(Layla&Michelle McCool) (c) (3:41) -TITLE CHANGE !!!WWE Survivor Series 2010- Pay Per View @ American Airlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1420,16.11.2010,,"LayCool(Layla&Michelle McCool) defeatKelly Kelly&Natalya(1:12)WWE Friday Night SmackDown #587- TV-Show @ The Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1421,13.11.2010,,"Match (Special Referee: Kelly Kelly):NatalyadefeatsLaylaWWE SmackDown House Show- House Show @ SAP Arena in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1422,12.11.2010,,"Match (Special Referee: Kelly Kelly):NatalyadefeatsLaylaWWE SmackDown House Show- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1423,11.11.2010,,"Match (Special Referee: Kelly Kelly):NatalyadefeatsLaylaWWE SmackDown House Show- House Show @ Nürnberg Arena in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1424,10.11.2010,,"Match (Special Referee: Kelly Kelly):NatalyadefeatsLaylaWWE SmackDown House Show- House Show @ Vorst Nationaal in Brüssel, Belgien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1425,09.11.2010,,"NatalyadefeatsLayla(3:30)WWE Friday Night SmackDown #586- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1426,07.11.2010,,"Match (Special Referee: Kelly Kelly):NatalyadefeatsLaylaWWE SmackDown House Show- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1427,06.11.2010,,"Match (Special Referee: Kelly Kelly):NatalyadefeatsLaylaWWE SmackDown House Show- House Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1428,05.11.2010,,"Match (Special Referee: Kelly Kelly):NatalyadefeatsLaylaWWE SmackDown House Show- House Show @ Le Galaxie in Amneville, Moselle, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1429,04.11.2010,,"NatalyadefeatsLaylaWWE SmackDown House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1430,01.11.2010,,"NatalyadefeatsMichelle McCool(3:23)WWE Monday Night RAW #910- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1431,31.10.2010,,"Unified WWE Divas Title:Layla(c) defeatsNatalyaWWE SmackDown House Show- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1432,24.10.2010,,"Unified WWE Divas Title:Layla(c) defeatsNatalya(4:51)WWE Bragging Rights 2010- Pay Per View @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1433,19.10.2010,,"Kelly Kelly&NatalyadefeatLayCool(Layla&Michelle McCool) (2:20)WWE Friday Night SmackDown #583- TV-Show @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1434,18.10.2010,,"NatalyadefeatsAlicia Fox(1:03)WWE Monday Night RAW #908- TV-Show @ Scotiabank Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
1435,15.10.2010,,"Melina&NatalyadefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
