date,event,result,location,image_url
1689,29.06.1986,,"The Four Horsemen(Arn Anderson,Ole Anderson&Tully Blanchard) defeatRocky King,Sam Houston&The Italian StallionMACW TV- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1690,27.06.1986,,"The Andersons(Arn Anderson&Ole Anderson) vs.The Rock 'n' Roll Express(Ricky Morton&Robert Gibson)MACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1691,24.06.1986,,"The Andersons(Arn Anderson&Ole Anderson) defeatDon Kernodle&Rocky KernodleMACW TV Taping- Event @ Winthrop Coliseum in Rock Hill, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1692,23.06.1986,,"The Andersons(Arn Anderson&Ole Anderson) defeatDenny Brown&Sam HoustonMACW TV- TV-Show @ Cumberland County Memorial Arena in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1693,22.06.1986,,"The Andersons(Arn Anderson&Ole Anderson) defeatRocky Kernodle&Tony ZaneNWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1694,22.06.1986,,"The Andersons(Arn Anderson&Ole Anderson) defeatRobert Gibson&Ronnie GarvinMACW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1695,22.06.1986,,"NWA World Tag Team Title:Arn Anderson(c) vs.Robert Gibson- Time Limit Draw (20:00)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1696,20.06.1986,,"Taped Fists:Arn AndersondefeatsRonnie GarvinMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1697,18.06.1986,,"Steel Cage:The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatThe Four Horsemen(Arn Anderson&Tully Blanchard)MACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1698,17.06.1986,,"The Four Horsemen(Arn Anderson&Tully Blanchard) defeatSam Houston&Tony ZaneMACW TV- TV-Show @ Civic Center in Greenwood, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1699,16.06.1986,,"The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatThe Four Horsemen(Arn Anderson&Tully Blanchard)MACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1700,15.06.1986,,"The Andersons(Arn Anderson&Ole Anderson) defeatThe Mulkey Brothers(Bill Mulkey&Randy Mulkey)NWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1701,14.06.1986,,"NWA World Television Title:Arn Anderson(c) vs.Manny Fernandez- Time Limit Draw (20:00)MACW- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1702,10.06.1986,,"Arn AndersondefeatsTodd ChampionMACW TV- TV-Show @ Salisbury, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1703,08.06.1986,,"The Andersons(Arn Anderson&Ole Anderson) defeat Lee Peek & Pablo CrenshawNWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1704,08.06.1986,,"Texas Tornado:The Four Horsemen(Arn Anderson&Ric Flair) defeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson)MACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1705,08.06.1986,,"NWA World Television Title:Wahoo McDanieldefeatsArn Anderson(c) by Count OutMACW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1706,07.06.1986,,"Elimination:Ronnie Garvin&The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatThe Four Horsemen(Arn Anderson,Ric Flair&Tully Blanchard)MACW- Event @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1707,06.06.1986,,"The Four Horsemen(Arn Anderson&Ric Flair) defeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson)MACW- Event @ Scope Coliseum in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1708,04.06.1986,,"Elimination:Dusty Rhodes&The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatThe Four Horsemen(Arn Anderson,Ric Flair&Tully Blanchard) by DQMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1709,03.06.1986,,"Dark:The Four Horsemen(Arn Anderson&Ric Flair) vs.The Rock 'n' Roll Express(Ricky Morton&Robert Gibson)MACW TV- Dark Match @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1710,02.06.1986,,"The Four Horsemen(Arn Anderson&Ric Flair) defeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson)MACW- Event @ Cumberland County Memorial Arena in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1711,01.06.1986,,"Arn Anderson&Tully BlancharddefeatGeorge South&Randy MulkeyNWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1712,01.06.1986,,"Wahoo McDanieldefeatsArn AndersonMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1713,01.06.1986,,"Elimination:Dusty Rhodes&The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatThe Four Horsemen(Arn Anderson,Ric Flair&Tully Blanchard)MACW- Event @ Arthur Ravenel Stadium in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1714,28.05.1986,,"Arn AndersondefeatsThe Italian StallionMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1715,27.05.1986,,"NWA World Television Title:Hector GuerrerodefeatsArn Anderson(c) by DQMACW TV- TV-Show @ Civic Center in Greenwood, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1716,26.05.1986,,"Elimination:Dusty Rhodes&The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatThe Four Horsemen(Arn Anderson,Ric Flair&Tully Blanchard)MACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1717,25.05.1986,,"Dusty RhodesdefeatsArn AndersonMACW- Event @ Convention Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1718,20.05.1986,,"NWA World Television Title:Arn Anderson(c) defeatsManny FernandezMACW- Event @ Winthrop Coliseum in Rock Hill, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1719,19.05.1986,,"Texas Tornado:The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatThe Four Horsemen(Arn Anderson&Tully Blanchard)MACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1720,18.05.1986,,"Arn Anderson&Ric FlairdefeatRocky Kernodle&The Italian Stallion(6:44)NWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1721,18.05.1986,,"Manny FernandezdefeatsArn AndersonMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1722,17.05.1986,,"Ron GarvindefeatsArn AndersonMACW- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1723,12.05.1986,,"The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) vs.Arn Anderson&Tully Blanchard- No ContestMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1724,11.05.1986,,"NWA World Television Title:Arn Anderson(c) vs.Robert Gibson- DrawMACW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1725,10.05.1986,,"NWA World Television Title:Arn Anderson(c) defeatsThe Italian StallionMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1726,09.05.1986,,"NWA World Television Title:Arn Anderson(c) defeatsWahoo McDanielMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1727,05.05.1986,,"NWA World Television Title:Arn Anderson(c) vs.Wahoo McDaniel- DrawMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1728,04.05.1986,,"Arn Anderson&Ric FlairdefeatBob Owens&Carl Styles(5:07)NWA World Championship Wrestling- TV-Show @ WTBS Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1729,04.05.1986,,"NWA World Television Title:Arn Anderson(c) vs.Wahoo McDaniel- Draw (20:00)MACW- Event @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1730,03.05.1986,,"NWA World Television Title:Arn Anderson(c) defeatsNighthawkMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1731,02.05.1986,,"NWA World Television Title:Arn Anderson(c) defeatsRon GarvinMACW- Event @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1732,01.05.1986,,"Arn Andersonvs.Wahoo McDanielMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1733,30.04.1986,,"NWA World Television Title:Arn Anderson(c) defeatsRon GarvinMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1734,28.04.1986,,"Steel Cage:Dusty RhodesdefeatsArn AndersonPro Wrestling USA Rage In A Cage- Event @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1735,27.04.1986,,"Arn AndersondefeatsRandy MulkeyNWA World Championship Wrestling- TV-Show @ WTBS Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1736,27.04.1986,,"Bullrope Indian Strap:Dusty Rhodes&Wahoo McDanieldefeatArn Anderson&Tully BlanchardMACW- Event @ Convention Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1737,26.04.1986,,"NWA World Television Title:Arn Anderson(c) vs.Ronnie Garvin- Draw (20:00)MACW- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1738,25.04.1986,,"Wahoo McDanieldefeatsArn AndersonMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1739,21.04.1986,,"NWA World Television Title:Arn Anderson(c) vs.Don Kernodle- DrawMACW TV-Taping- TV-Show @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1740,21.04.1986,,"NWA World Television Title:Arn Anderson(c) vs.Wahoo McDaniel- Double Count OutMACW TV-Taping- TV-Show @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1741,21.04.1986,,"NWA World Television Title:Arn Anderson(c) vs.Wahoo McDaniel- Double Count OutNWA Worldwide- TV-Show @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1742,20.04.1986,,"Elimination:Dusty Rhodes&The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatThe Four Horsemen(Arn Anderson,Ric Flair&Tully Blanchard)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1743,20.04.1986,,"NWA World Television Title:Arn Anderson(c) defeatsGene Ligon(4:30)NWA World Championship Wrestling- TV-Show @ WTBS Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1744,19.04.1986,,"Jim Crockett Sr. Memorial Cup 1986 Second Round:The Fantastics(Bobby Fulton&Tommy Rogers) defeatArn Anderson&Tully Blanchard(11:02)NWA Jim Crockett Sr. Memorial Cup 1986 - Show 2- Event @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1745,18.04.1986,,"The Four Horsemen(Arn Anderson,Ric Flair&Tully Blanchard) defeatDusty Rhodes,Ron Garvin&Wahoo McDanielMACW- Event @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1746,13.04.1986,,"NWA World Television Title:Arn Anderson(c) vs.Manny Fernandez- DrawMACW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1747,13.04.1986,,"NWA World Television Title:Arn Anderson(c) vs.Manny Fernandez- Time Limit DrawNWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1748,12.04.1986,,"NWA World Television Title:Arn Anderson(c) vs.Ron Garvin- Time Limit Draw (15:00)MACW- TV-Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1749,11.04.1986,,"NWA World Television Title:Arn Anderson(c) defeatsHector GuerreroMACW- Event @ Hampton Roads Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1750,08.04.1986,,"Arn AndersondefeatsGene LigonMACW TV-Taping- Event @ Civic Center in Greenwood, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1751,08.04.1986,,"The Four Horsemen(Arn Anderson&Tully Blanchard) defeatDenny Brown&George SouthMACW TV-Taping- Event @ Civic Center in Greenwood, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1752,07.04.1986,,"NWA World Television Title:Arn Anderson(c) vs.Manny Fernandez- DrawMACW- Event @ Cumberland County Memorial Arena in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1753,06.04.1986,,"NWA World Television Title:Arn Anderson(c) defeatsSam Houston(5:16)NWA World Championship Wrestling- TV-Show @ WTBS Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1754,01.04.1986,,"The Four Horsemen(Arn Anderson&Tully Blanchard) defeatGene Ligon&Vernon DeatonMACW TV- TV-Show @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1755,01.04.1986,,"The Four Horsemen(Arn Anderson,Ric Flair&Tully Blanchard) defeatGene Ligon,George South&The Italian StallionMACW TV- TV-Show @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1756,30.03.1986,,"Chain Strap:Dusty Rhodes&Wahoo McDanieldefeatThe Four Horsemen(Arn Anderson&Tully Blanchard)MACW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1757,30.03.1986,,"NWA World Television Title:Ronnie GarvindefeatsArn Anderson(c) by DQNWA World Championship Wrestling- TV-Show @ WTBS Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1758,29.03.1986,,"No Disqualification Texas Bullrope:Dusty Rhodes&Wahoo McDanieldefeatArn Anderson&Tully Blanchard(6:36)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1759,28.03.1986,,"Bullrope Strap:Dusty Rhodes&Wahoo McDanieldefeatArn Anderson&Tully BlanchardMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1760,27.03.1986,,"NWA World Television Title:Arn Anderson(c) defeatsPez WhatleyMACW- Event @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1761,26.03.1986,,"NWA World Television Title:Arn Anderson(c) defeatsDon KernodleMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1762,25.03.1986,,"NWA World Television Title:Arn Anderson(c) defeatsJimmy ValiantMACW- Event @ Winthrop Coliseum in Rock Hill, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
1763,24.03.1986,,"Steel Cage:Dusty RhodesdefeatsArn AndersonUWF- Event @ Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Arn_Anderson%2C_circa_Spring_1987_%28cropped%29.jpg
