date,event,result,location,image_url
2044,10.12.2005,,"Ryusuke TaguchidefeatsHiroshi Nagao(8:07)NJPW Battle Final 2005 -  Tag 11- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2045,09.12.2005,,"Minoru&Ryusuke TaguchidefeatSafari&Sangre Azteca(9:48)NJPW Battle Final 2005 -  Tag 10- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2046,08.12.2005,,"Ryusuke TaguchidefeatsHirooki Goto(8:23)NJPW Battle Final 2005 -  Tag 9- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2047,07.12.2005,,"CTU(Jushin Thunder Liger&Minoru) defeatHiro Saito&Ryusuke Taguchi(11:04)NJPW Battle Final 2005 -  Tag 8- Event @ Shunan Sports Center in Shunan, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2048,06.12.2005,,"CTU(Gedo,Jado&Minoru) defeatHirooki Goto,Jushin Thunder Liger&Ryusuke Taguchi(15:01)NJPW Battle Final 2005 -  Tag 7 ~ Toukon Festival- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2049,04.12.2005,,"CTU(Gedo,Hirooki Goto&Jado) defeatKoji Kanemoto,Ryusuke Taguchi&Tiger Mask(12:57)NJPW Battle Final 2005 -  Tag 6- TV-Show @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2050,03.12.2005,,"Ryusuke TaguchidefeatsAkiya Anzawa(8:10)NJPW Battle Final 2005 -  Tag 5- TV-Show @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2051,30.11.2005,,"El Samurai&Jushin Thunder LigerdefeatRyusuke Taguchi&Tiger Mask(12:06)NJPW Battle Final 2005 -  Tag 4- Event @ Tatebayashi Citizen Gymnasium in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2052,27.11.2005,,"Ryusuke TaguchidefeatsKatsushi Takemura(6:44)NJPW Battle Final 2005 -  Tag 3- TV-Show @ Fujisawa City Akiba Bunka Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2053,26.11.2005,,"Toru YanodefeatsRyusuke Taguchi(10:00)NJPW Battle Final 2005 -  Tag 2- Event @ Koshigaya Katsura Studio in Koshigaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2054,23.11.2005,,"Akiya Anzawa&Hirooki GotodefeatEl Samurai&Ryusuke Taguchi(9:39)NJPW Battle Final 2005 -  Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2055,04.11.2005,,"Best Two Out Of Three Falls:El Samurai,Koji Kanemoto,Ryusuke Taguchi&Tiger MaskdefeatBlack Tiger,Jushin Thunder Liger,Minoru&Sangre Azteca(20:41)NJPW Toukon Series 2005 - Tag 11- Event @ Iida Sports Centre in Iida, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2056,03.11.2005,,"Sangre AztecadefeatsRyusuke Taguchi(8:46)NJPW Toukon Series 2005 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2057,31.10.2005,,"Koji Kanemoto,Ryusuke Taguchi&Tiger MaskdefeatBlack Tiger&CTU(Jushin Thunder Liger&Minoru) (12:33)NJPW Toukon Series 2005 - Tag 9- Event @ Takaoka Techno Drome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2058,30.10.2005,,"Akiya Anzawa,Ryusuke Taguchi&Tiger MaskdefeatCTU(Jushin Thunder Liger&Minoru) &Sangre Azteca(9:59)NJPW Toukon Series 2005 - Tag 8- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2059,29.10.2005,,"Ryusuke Taguchi&Tiger MaskdefeatHirooki Goto&Sangre Azteca(8:39)NJPW Toukon Series 2005 - Tag 7 ~ Yuko Lucky Group Hakata Rensen II- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2060,28.10.2005,,"CTU(Masked CTU-H,Masked CTU-L&Masked CTU-M) defeatAkiya Anzawa,Ryusuke Taguchi&Tiger Mask(17:45)NJPW Toukon Series 2005 - Tag 6 ~ Yuko Lucky Group Hakata Rensen I- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2061,27.10.2005,,"Ryusuke Taguchi&Tiger MaskdefeatBlack Tiger&Hirooki Goto(15:33)NJPW Toukon Series 2005 - Tag 5- Event @ Fukuoka West Japan Exhibition Hall in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2062,25.10.2005,,"Koji Kanemoto,Ryusuke Taguchi&Tiger MaskdefeatBlack Tiger,Hirooki Goto&Sangre Azteca(14:36)NJPW Toukon Series 2005 - Tag 4- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2063,24.10.2005,,"CTU(Hirooki Goto&Minoru) defeatRyusuke Taguchi&Starman(13:00)NJPW Toukon Series 2005 - Tag 3- Event @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2064,23.10.2005,,"Black Tiger&CTU(Hirooki Goto&Minoru) defeatKoji Kanemoto,Ryusuke Taguchi&Starman(15:46)NJPW Toukon Series 2005 - Tag 2- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2065,22.10.2005,,"Masahito Kakihara&Ryusuke TaguchidefeatHirooki Goto&Sangre Azteca(13:19)NJPW Toukon Series 2005 - Tag 1: BLACK HOLE In Beppu B-Con Plaza- TV-Show @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2066,27.09.2005,,"Brazo de Oro&Brazo de PlatinodefeatLa Ola Amarilla(Okumura&Ryusuke Taguchi)Wrestling In Pachuca- Event @ Arena Aficion in Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2067,20.09.2005,,"Best Two Out Of Three Falls:El Hijo del Pierroth,Emilio Charles Jr.&Ryusuke TaguchidefeatEl Sagrado,Maximo&SafariCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2068,13.09.2005,,"Best Two Out Of Three Falls:Blue Panther,El Bronco&El SatanicodefeatOlimpico,Ryusuke Taguchi&Sangre AztecaCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2069,11.09.2005,,"Best Two Out Of Three Falls:Dos Caras Jr.,El Bronco,El Satanico&FelinodefeatLa Ola Amarilla(Hiroshi Tanahashi,Okumura,Ryusuke Taguchi&Shinsuke Nakamura)CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2070,05.09.2005,,"Best Two Out Of Three Falls:Negro Navarro,Okumura&Ryusuke TaguchidefeatEl Sagrado,Felino&MaximoCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2071,04.09.2005,,"Best Two Out Of Three Falls:Nitro,Okumura&Ryusuke TaguchidefeatEl Sagrado,El Satanico&LizmarkCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2072,30.08.2005,,"Best Two Out Of Three Falls:Brazo de Plata,El Bronco&FelinodefeatEmilio Charles Jr.,Okumura&Ryusuke Taguchiby DQCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2073,28.08.2005,,"El Hijo del Fantasma&MaximodefeatOKUMURA& TAGUCHI (Ryusuke Taguchi) by DQToryumon Mexico- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2074,26.08.2005,,"Best Two Out Of Three Falls:Brazo de Plata,Negro Casas&Ultimo DragondefeatOhara,Okumura&Ryusuke TaguchiCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2075,19.08.2005,,"Best Two Out Of Three Falls:El Hijo del Pierroth,Okumura&Ryusuke TaguchidefeatMaximo,Safari&Volador Jr.CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2076,16.08.2005,,"Best Two Out Of Three Falls:Emilio Charles Jr.,Okumura&Ryusuke TaguchidefeatEl Sagrado,Lizmark&SafariCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2077,15.08.2005,,"Best Two Out Of Three Falls:Okumura,Pierroth&Ryusuke TaguchidefeatBrazo de Plata,La Mascara&MaximoCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2078,14.08.2005,,"El Vikingo,Okumura&Ryusuke Taguchidefeat El Gitano &Los Caifanes Rockeros(Caifan Rockero I&Caifan Rockero II)Wrestling In Monterrey- Event @ Arena Solidaridad in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2079,09.08.2005,,"Best Two Out Of Three Falls:El Hijo del Pierroth,Okumura&Ryusuke TaguchidefeatEl Bronco,El Sagrado&El SatanicoCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2080,08.08.2005,,"Best Two Out Of Three Falls:Hiromi Horiguchi,Okumura&Ryusuke Taguchidefeat Batman,Centella de Oro&MetroCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2081,05.08.2005,,"Best Two Out Of Three Falls:Mr. Mexico,Okumura&Ryusuke TaguchidefeatMaximo,Tigre Blanco&VirusCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2082,31.07.2005,,"Best Two Out Of Three Falls:El Pantera,El Satanico&FelinodefeatEl Hijo del Pierroth,Okumura&Ryusuke TaguchiCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2083,26.07.2005,,"Best Two Out Of Three Falls:Brazo de Plata,El Bronco&El SatanicodefeatEmilio Charles Jr.,Okumura&Ryusuke TaguchiCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2084,22.07.2005,,"Best Two Out Of Three Falls:Maximo,Metro&VirusdefeatOkumura,Ryusuke Taguchi&Sangre AztecaCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2085,19.07.2005,,"Heavy Metal,Metro&Misterioso IIdefeatOkumura,Ryusuke Taguchi&Sangre AztecaWrestling In Pachuca- Event @ Arena Aficion in Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2086,14.07.2005,,"Solar,Super Astro&UltramandefeatOhara,Okumura&Ryusuke TaguchiWrestling In Durango- Event @ Lienzo Charro de la Feria de Durango in Victoria de Durango, Durango, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2087,12.07.2005,,"Best Two Out Of Three Falls:El Sagrado,Metro&VirusdefeatNitro,Okumura&Ryusuke Taguchiby DQCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2088,08.07.2005,,"Best Two Out Of Three Falls:La Ola Amarilla(Okumura&Ryusuke Taguchi) &MasadadefeatMaximo,Tony Rivera&VirusCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2089,07.07.2005,,"Best Two Out Of Three Falls:Masada,Okumura&Ryusuke TaguchidefeatBlack Tiger,Scorpio Jr.&VenenoIWRG- Event @ Arena Naucalpan in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2090,03.07.2005,,"Best Two Out Of Three Falls:Lizmark,Lizmark Jr.&SafaridefeatEmilio Charles Jr.,Mephisto&Ryusuke TaguchiCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2091,28.06.2005,,"Best Two Out Of Three Falls:Metro,Tigre Blanco&Tigre MetalicodefeatLa Ola Amarilla(Okumura&Ryusuke Taguchi) &MasadaCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2092,28.06.2005,,"Best Two Out Of Three Falls:Metro,Tigre Blanco&Tigre MetalicodefeatLa Ola Amarilla(Okumura&Ryusuke Taguchi) &MasadaCMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2093,26.06.2005,,"Mexican National Trios TitleBest Two Out Of Three Falls:Pandilla Guerrera(Dr. X,Nitro&Sangre Azteca) (c) defeatLa Ola Amarilla(Okumura&Ryusuke Taguchi) &MasadaWrestling In Nezahualcoyotl- Event @ Centro Cultural Oaxaqueno Avenida Cuauhtemoc in Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2094,19.06.2005,,"Best Two Out Of Three Falls:El Hijo del Pierroth,Mr. Mexico&Ryusuke TaguchidefeatBrazo de Oro,El Sagrado&Stuka Jr.CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2095,14.06.2005,,"Best Two Out Of Three Falls:Blue Panther,Lizmark&SafaridefeatBlack Tiger&La Ola Amarilla(Okumura&Ryusuke Taguchi)CMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2096,07.06.2005,,"Best Two Out Of Three Falls:Brazo de Plata,El Satanico&LizmarkdefeatEl Hijo del Pierroth&La Ola Amarilla(Okumura&Ryusuke Taguchi)CMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2097,05.06.2005,,"Best Two Out Of Three Falls:Brazo de Oro,Safari&VirusdefeatLa Ola Amarilla(Okumura&Ryusuke Taguchi) &Mr. MexicoCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2098,31.05.2005,,"Best Two Out Of Three Falls:Blue Panther,Brazo de Plata&El SagradodefeatEmilio Charles Jr.,Pierroth Jr.&Ryusuke TaguchiCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2099,15.05.2005,,"Best Two Out Of Three Falls:Dos Caras Jr.,El Satanico&FelinodefeatLa Ola Amarilla(Okumura&Ryusuke Taguchi) &MasadaCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2100,14.05.2005,,"Los Brazos(Brazo de Oro,Brazo de Plata&Brazo de Platino) defeatMasada,Okumura&Ryusuke Taguchi(7:29)Toryumon Mexico 8. Aniversario- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2101,10.05.2005,,"Best Two Out Of Three Falls:La Ola Amarilla(Okumura&Ryusuke Taguchi) &MasadadefeatBrazo de Oro,Chris Stone&Tony RiveraCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2102,08.05.2005,,"Best Two Out Of Three Falls:Atlantis,Dos Caras Jr.&Mascara MagicadefeatLa Ola Amarilla(Okumura&Ryusuke Taguchi) &MasadaCMLL Guadalajara TV- TV-Show @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2103,06.05.2005,,"Best Two Out Of Three Falls:Atlantis,Black Warrior&El SatanicodefeatBlack Tiger&La Ola Amarilla(Okumura&Ryusuke Taguchi)CMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2104,02.05.2005,,"Best Two Out Of Three Falls:La Ola Amarilla(Okumura&Ryusuke Taguchi) &Masadadefeat Batman,El Sagrado&Misterioso IICMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2105,25.04.2005,,"Best Two Out Of Three Falls:El Sagrado,Felino&Misterioso IIdefeatLa Ola Amarilla(Okumura&Ryusuke Taguchi) &Masadaby DQCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2106,19.04.2005,,"Best Two Out Of Three Falls:Alan Stone,El Satanico&SafaridefeatEl Hijo del Pierroth&La Ola Amarilla(Okumura&Ryusuke Taguchi)CMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2107,17.04.2005,,"Best Two Out Of Three Falls:El Sagrado,El Satanico&SafaridefeatEmilio Charles Jr.&La Ola Amarilla(Okumura&Ryusuke Taguchi)CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2108,12.04.2005,,"Best Two Out Of Three Falls:Alan Stone,El Satanico&SafaridefeatEl Hijo del Pierroth&La Ola Amarilla(Okumura&Ryusuke Taguchi) by DQCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2109,08.04.2005,,"Best Two Out Of Three Falls:La Ola Amarilla(Okumura&Ryusuke Taguchi) &MasadadefeatAlan Stone,El Satanico&ZumbidoCMLL Super Viernes - 49. Aniversario de Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2110,03.04.2005,,"Torneo de Parejas Quarter Final:La Ola Amarilla(Okumura&Ryusuke Taguchi) defeatAlan Stone&La MascaraCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2111,03.04.2005,,"Torneo de Parejas Semi Final:El Rayo de Jalisco Jr.&El SagradodefeatLa Ola Amarilla(Okumura&Ryusuke Taguchi)CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2112,01.04.2005,,"Best Two Out Of Three Falls:Black Warrior,La Mascara&Volador Jr.defeatLoco Max,Ryusuke Taguchi&Shigeo OkumuraCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2113,29.03.2005,,"Best Two Out Of Three Falls:El Satanico&Los Brazos(Brazo de Oro&Brazo de Plata) defeatBestia Salvaje&La Ola Amarilla(Okumura&Ryusuke Taguchi)CMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2114,25.03.2005,,"Best Two Out Of Three Falls:Black Warrior,El Sagrado&ZumbidodefeatLa Ola Amarilla(Okumura&Ryusuke Taguchi) &MasadaCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2115,20.03.2005,,"Best Two Out Of Three Falls:Emilio Charles Jr.&La Ola Amarilla(Okumura&Ryusuke Taguchi) vs.Mascara Magica,Negro Casas&SafariCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2116,15.03.2005,,"Best Two Out Of Three Falls:Alan Stone,El Satanico&ZumbidodefeatBestia Salvaje&La Ola Amarilla(Okumura&Ryusuke Taguchi)CMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2117,13.03.2005,,"Best Two Out Of Three Falls:Black Warrior,Brazo de Plata&Negro Casasvs.Emilio Charles Jr.&La Ola Amarilla(Okumura&Ryusuke Taguchi)CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2118,11.03.2005,,"Best Two Out Of Three Falls:Brazo de Plata,LA Par-K&ShockerdefeatBlack Tiger,Okumura&Ryusuke TaguchiCMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2119,07.03.2005,,"Best Two Out Of Three Falls:Los Payasos Tricolor(Coco Blanco,Coco Rojo&Coco Verde) defeatLa Ola Amarilla(Okumura&Ryusuke Taguchi) &MasadaCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2120,04.03.2005,,"Best Two Out Of Three Falls:La Ola Amarilla(Okumura&Ryusuke Taguchi) &MephistodefeatAlan Stone,El Satanico&Misterioso IICMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2121,27.02.2005,,"Yamaha Cup 2005 Final:Hiromi Horiguchi&Ryusuke TaguchidefeatKing Ali Baba&Lil Cholo(4:07)Toryumon Mexico Yamaha Cup 2005- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
2122,27.02.2005,,"Yamaha Cup 2005 Semi Final:Hiromi Horiguchi&Ryusuke TaguchidefeatHajime Ohara&Kazuchika Okada(13:23)Toryumon Mexico Yamaha Cup 2005- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/31/Ryusuke_Taguchi.jpg
