date,event,result,location,image_url
907,07.06.2008,,"Pacific Cup 2008 Tournament Semi Final:Kyle O'ReillydefeatsAzeem The DreamECCW Pacific Cup 2008- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
908,31.05.2008,,"Johnny DeBall vs.Kyle O'Reilly- No Contest (2:08)FIP Southern Justice 2008- Event @ Turner Agri-Civic Center in Arcadia, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
909,30.05.2008,,"Damien WaynedefeatsKyle O'Reilly(11:44)FIP In Full Force 2008- Event @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
910,16.05.2008,,"Full Throttle(Aaron Scott&Brandon Marino) &Hunter MatthewsdefeatDingo,Kraig Keesaman&Kyle O'Reilly3XW Final Countdown- Event @ Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
911,16.05.2008,,"Gauntlet For The Gold 30 Man Battle Royal:The Amazing O-Ring (Todd Countryman) defeatsDevin Carterand The Golden Marvel (Mark Sterling) andAaron MastersonandAaron ScottandBrady A. DezireandBrandon MarinoandCasanovaand Chad Mylan andDarin CorbinandHunter MatthewsandJimmy Rockwelland JKH and Joe Rob andJoey AndersonandKnight WagnerandKraig KeesamanandKrotchandKyle O'ReillyandMaddog McDowelland Marcus Holiday andMark SterlingandMike Sydaland Nacho O'Reilly andRicky KwongandRyan CruzandRyan SladeandShane Hollisterand Travis Matthews andZach Thompson3XW Final Countdown- Event @ Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
912,03.05.2008,,"NWA Canadian Junior Heavyweight TitleTables, Ladders & Chairs Five Way:Kyle O'Reilly(c) defeatsBilly SuedeandEl PhantasmoandHaloandIceECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
913,25.04.2008,,"Pacific Cup 2008 Tournament Qualifying:HalodefeatsKyle O'ReillyECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
914,25.04.2008,,"Pacific Cup 2008 Tournament Qualifying Battle Royal:Winner:Kyle O'ReillyECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
915,05.04.2008,,"Best Two Out Of Three Falls:El Phantasmo&Kyle O'ReillydefeatBilly Suede&Halo[2:1]ECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
916,28.03.2008,,"NWA Canadian Junior Heavyweight Title:Kyle O'Reilly(c) vs.Halo- Double DQECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
917,22.03.2008,,"NWA Canadian Junior Heavyweight Title:Kyle O'Reilly(c) defeatsAmazing HaloECCW- Event @ Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
918,01.03.2008,,"Amazing Halo&Billy SuededefeatEl Phantasmo&Kyle O'ReillyECCW- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
919,29.02.2008,,"NWA Canadian Junior Heavyweight TitleTriple Threat:Kyle O'Reilly(c) defeatsAmazing HaloandRick The Weapon XECCW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
920,02.02.2008,,"NWA Canadian Junior Heavyweight Title:Kyle O'Reilly(c) defeatsEl PhantasmoECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
921,26.01.2008,,"NWA Canadian Junior Heavyweight Title:Kyle O'Reilly(c) defeatsSid SylumECCW- Event @ Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
922,25.01.2008,,"NWA Canadian Junior Heavyweight Title:Kyle O'Reilly(c) defeatsAzeem The DreamECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
923,28.12.2007,,"NWA Canadian Junior Heavyweight TitleBest Of Five Series Match #5 (vakant):Kyle O'Reilly[3] defeatsIce[2] -TITLE CHANGE !!!ECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
924,07.12.2007,,"Three Way:Rick X defeatsAmazing HaloandKyle O'ReillyASW Body Slam For Toys- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
925,01.12.2007,,"Best Of Five Series #4:Ice[2] defeatsKyle O'Reilly[2]ECCW- Event @ Nanaimo, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
926,30.11.2007,,"Best Of Five Series Match #3:Kyle O'Reilly[2] defeatsIce[1]ECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
927,24.11.2007,,"Three Way Dance:Billy SuededefeatsAmazing HaloandKyle O'ReillyECCW- Event @ Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
928,23.11.2007,,"Best Of Five Series Match #2:Ice[1] defeatsKyle O'Reilly[1]ECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
929,16.11.2007,,"Best Of Five Series Match #1:Kyle O'Reilly[1] defeatsIce[0]ECCW- Event @ Maple Ridge, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
930,26.10.2007,,"War Games:Greatness On Demand (Disco Fury,Johnny Canuck&Moondog Manson) defeat The Fight Club (Aaron Idol,Kyle O'Reilly& Robin Logan) andChill Town(DK Roc,Scotty Mac&Sid Sylum) and The Rejected (Abbadon,Cremator&Nate Daniels)ECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
931,20.10.2007,,"Kyle O'Reillyvs.Mike Santiago- No ContestEPWW Riah's Birthday Bash- Event @ American Legion Hall in Newhall, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
932,21.09.2007,,"Pinnacle Evergreen State Heritage Title Second Round:Mike SantiagodefeatsKyle O'ReillyPinnacle Full Circle- Event @ Elks Lodge in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
933,15.09.2007,,"Kyle O'ReillydefeatsSid SylumASW- Event @ Native Band Hall in Comox, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
934,24.08.2007,,"NWA Canadian Junior Heavyweight Title:Ice(c) vs.Kyle O'Reilly- DrawECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
935,19.08.2007,,"Kyle O'ReillydefeatsKid XtremeECCW- Event @ Nanaimo, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
936,19.08.2007,,"Vancouver Island Cup Tournament Final:Sid SylumdefeatsKyle O'ReillyECCW- Event @ Nanaimo, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
937,18.08.2007,,"NWA Canadian Junior Heavyweight Title:IcedefeatsKyle O'Reilly(c) -TITLE CHANGE !!!ECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
938,18.08.2007,,"NWA Canadian Junior Heavyweight Title:Kyle O'ReillydefeatsIce(c) -TITLE CHANGE !!!ECCW- Event @ Nanaimo, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
939,18.08.2007,,"Vancouver Island Cup Tournament Semi Final:Kyle O'ReillydefeatsDK RocECCW- Event @ Nanaimo, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
940,17.08.2007,,"Three Way Dance:Sid SylumdefeatsEl PhantasmoandKyle O'ReillyECCW- Event @ Nanaimo, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
941,17.08.2007,,"Vancouver Island Cup Tournament Quarter Final:Kyle O'ReillydefeatsLa SombraECCW- Event @ Nanaimo, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
942,28.07.2007,,"Best Two Out Of Three Falls:Ice&Sid SylumdefeatEl Phantasmo&Kyle O'ReillyECCW- Event @ Port Alice, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
943,28.07.2007,,"Five On Four Handicap Elimination:Cremator,El Phantasmo,Kyle O'Reilly&Sgt. Kaosdefeat Antwong,Azeem The Dream,Ice,Scotty Mac&Sid SylumECCW- Event @ Port Alice, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
944,27.07.2007,,"NWA Canadian Junior Heavyweight Title:IcedefeatsKyle O'Reilly(c) -TITLE CHANGE !!!ECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
945,21.07.2007,,"Kyle O'ReillydefeatsBilly SuedeECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
946,21.07.2007,,"NWA Canadian Junior Heavyweight Title:Kyle O'ReillydefeatsIce(c) -TITLE CHANGE !!!ECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
947,14.07.2007,,"Kyle O'ReillydefeatsAzeem The DreamECCW- Event @ Port Coquitlam, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
948,22.06.2007,,"Kyle O'ReillydefeatsLa SombraECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
949,16.06.2007,,"Pacific Cup 2007 Tournament Final:Kyle O'ReillydefeatsScotty MacandTony KozinaECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
950,16.06.2007,,"Pacific Cup 2007 Tournament First Round:Kyle O'ReillydefeatsAmazing HaloECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
951,16.06.2007,,"Pacific Cup 2007 Tournament Semi Final:Kyle O'ReillydefeatsMemphis RainesECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
952,01.06.2007,,"Pinnacle Tag Team Title:Davey Richards&Tony Kozina(c) defeatEl Phantasmo&Kyle O'ReillyPinnacle Cutthroat- Event @ Elks Lodge in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
953,25.05.2007,,"Junior Heavyweight Scramble:Kyle O'ReillydefeatsAzeem The DreamandDisco FuryandIceandMike SantiagoandSid SylumECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
954,04.05.2007,,"Disco FurydefeatsKyle O'ReillyECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
955,27.04.2007,,"Kyle O'ReillydefeatsAzeem The Dreamby DQECCW- Event @ North Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
956,21.04.2007,,"Kyle O'ReillydefeatsBilly SuedeECCW- Event @ Port Coquitlam, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
957,30.03.2007,,"I Quit:Kyle O'ReillydefeatsSid SylumECCW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
958,24.03.2007,,"El Phantasmo,Kyle O'Reilly& Twist defeatJack Evans&Mask-Air-Raid(Azul Angel& Breakneck)AWA Washington South SuperMall Season Opener- Event @ SuperMall in Auburn, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
959,23.03.2007,,"Fatal Four Way:Larkin O'Shea defeatsJack EvansandKevin CookandKyle O'ReillyAWA Washington South SpringClash II- Event @ Elks Lodge in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
960,03.03.2007,,"Kyle O'Reilly&Veronika VicedefeatNikki Matthews&Sid SylumECCW- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
961,02.03.2007,,"European Rounds:Sid SylumdefeatsKyle O'ReillyECCW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
962,23.02.2007,,"Grapple Cup II Tournament First Round:Mask-Air-Raid(Azul Angel& Breakneck) defeatKyle O'Reilly& Larkin O'SheaAWA Washington South Grapple Cup II- Event @ Elks Lodge in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
963,27.01.2007,,"AWA Washington Tag Team Title:Aaron Bolo& Twist (c) defeatKyle O'Reilly& Larkin O'SheaAWA Washington South Lawless- Event @ National Guard Armory in Buckley, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
964,27.01.2007,,"AWA Washington Tag Team Title#1 Contendership:Kyle O'Reilly& Larkin O'Shea defeat Moondog Slim & RJ The Mall Security GuardAWA Washington South Lawless- Event @ National Guard Armory in Buckley, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
965,29.12.2006,,"Kyle O'ReillydefeatsNikki MatthewsECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
966,16.12.2006,,"Sid SylumdefeatsKyle O'ReillyECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
967,25.11.2006,,"Scotty MacdefeatsKyle O'ReillyECCW- Event @ Nanaimo, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
968,24.11.2006,,"NWA Canadian Junior Heavyweight TitleThree Way Dance:MR2(c) defeatsKyle O'ReillyandSid SylumECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
969,04.11.2006,,"NWA Canadian Junior Heavyweight TitleThree Way Dance:MR2(c) defeatsHarv SihraandKyle O'ReillyECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
970,27.10.2006,,"Kyle O'ReillydefeatsMikey DasheezitsECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
971,30.09.2006,,"Mixed:Nikki Matthews&Sid SylumdefeatKyle O'Reilly&Veronika ViceECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
972,29.09.2006,,"Kyle O'ReillydefeatsEl PhantasmoECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
973,23.09.2006,,"NWA Pacific Northwest Junior Heavyweight Title:Gurv Sihra(c) defeatsKyle O'ReillyECCW- Event @ Comox, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
974,25.08.2006,,"Gurv Sihra,Harv Sihra&Sid SylumdefeatAmazing Halo,Kyle O'Reilly&VolcanoECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
975,19.08.2006,,"Mike DempseydefeatsKyle O'ReillyECCW- Event @ Whalley, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
976,28.07.2006,,"Kyle O'ReillydefeatsHarv SihraECCW- Event @ Duncan, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
977,15.07.2006,,"Kyle O'ReillydefeatsHarv SihraECCW- Event @ Whalley, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
978,23.06.2006,,"NWA Canadian Junior Heavyweight TitleTournament Final Match (vakant):Memphis RainesdefeatsKyle O'Reilly-TITLE CHANGE !!!ECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
979,23.06.2006,,"NWA Canadian Junior Heavyweight TitleTournament Semi Final:Kyle O'ReillydefeatsSid SylumECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
980,27.05.2006,,"Kyle O'ReillydefeatsAaron IdolECCW In-Pain Asylum- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
981,26.05.2006,,"Kyle O'Reilly&Veronika VicedefeatNikki Matthews&Sid SylumECCW- Event @ Comox, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
982,21.05.2006,,"Aaron Bolo&Kyle O'ReillydefeatThe Outlaw&Tim AndersonWCWC- Event @ Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
983,20.05.2006,,"Tim AndersondefeatsKyle O'ReillyWCWC- Event @ Detroit Lake, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
984,20.05.2006,,"Royal Rumble:Moose Morrowdefeats Astral Plane andCedric The HitmanandCole BishopandCosmic RiverandDamon ScytheandDiafullah The ButcherandErik Baedenand Erik Hanson andG-ShockandGQ GalloandJ-Sin SullivanandKid KahavaandKyle O'ReillyandLittle Nasty BoyandMike DempseyandNate The GreatandThe Amazing HaloandThe OutlawandTim AndersonWCWC- Event @ Detroit Lake, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
985,05.05.2006,,"NWA Canadian Junior Heavyweight TitleTournament First Round:Kyle O'ReillydefeatsNate HardyECCW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
986,28.04.2006,,"Sid SylumdefeatsKyle O'ReillyECCW- Event @ Vernon, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
987,22.04.2006,,"Kyle O'ReillydefeatsSid SylumECCW- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
988,21.04.2006,,"Kyle O'ReillydefeatsGurv SihraECCW- Event @ Bridgeview Hall in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
989,16.04.2006,,"Tim AndersondefeatsKyle O'ReillyWCWC- Event @ Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
990,15.04.2006,,"Kyle O'ReillydefeatsKid KahavaWCWC- Event @ Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
991,02.04.2006,,"Scotty MacdefeatsKyle O'ReillyECCW- Event @ Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
992,31.03.2006,,"Gurv Sihra,Rebecca Knox&Sid SylumdefeatEl Phantasmo,Kyle O'Reilly&Nikki MatthewsECCW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
993,25.03.2006,,"Aaron Idol&Kyle O'ReillydefeatMikey Dasheezits&The HornetECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
994,19.03.2006,,"WCWC Lightning Division Title:Mike Dempsey(c) defeatsKyle O'ReillyWCWC- Event @ Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
995,18.03.2006,,"Hoss Tull&Wage Reichtendefeat Hoquiam Man &Kyle O'ReillyWCWC- Event @ Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
996,18.03.2006,,"Royal Rumble:Christopher RyseckdefeatsCedric The Hitmanand Daydream Believer andErik Baedenand Erik Hanson andG-Shockand Hoquiam Man andHoss TullandKid KahavaandKyle O'ReillyandMemphis RainesandMike DempseyandMoose MorrowandNate The GreatandThe OutlawandTim AndersonandTony TerrificandWage ReichtenandWildcardWCWC- Event @ Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/6/68/Adam_Cole_vs_Kyle_O%27Reilly.jpg
