date,event,result,location,image_url
1658,26.02.2010,,"WWE United States Title:The Miz(c) defeatsMontel Vontavious PorterWWE RAW House Show- House Show @ Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1659,23.02.2010,,"EdgedefeatsThe Miz(11:34)WWE Friday Night SmackDown #549- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1660,22.02.2010,,"Unified WWE Tag Team Title/World Tag Team Title:The Big Show&The Miz(c) defeatMark Henry&Montel Vontavious Porter(2:46)WWE Monday Night RAW #874- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1661,21.02.2010,,"WWE United States Title:The Miz(c) defeatsMontel Vontavious Porter(13:00)WWE Elimination Chamber 2010- Pay Per View @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1662,20.02.2010,,"Unified WWE Tag Team Title:The Big Show&The Miz(c) defeatMark Henry&Montel Vontavious PorterWWE House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1663,19.02.2010,,"Unified WWE Tag Team Title:The Big Show&The Miz(c) defeatMark Henry&Montel Vontavious PorterWWE House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1664,16.02.2010,,"Unified WWE Tag Team Title/World Tag Team Title:The Big Show&The Miz(c) defeatGoldust&Yoshi Tatsu(9:32)ECW on Syfy #193- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1665,15.02.2010,,"Mark Henry&Montel Vontavious PorterdefeatThe Big Show&The Miz(6:32)WWE Monday Night RAW #873- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1666,14.02.2010,,"WWE United States Title:The Miz(c) defeatsMontel Vontavious PorterWWE RAW House Show- House Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1667,13.02.2010,,"WWE United States TitleTriple Threat:The Miz(c) defeatsKofi KingstonandMontel Vontavious PorterWWE RAW House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1668,12.02.2010,,"WWE United States TitleTriple Threat:The Miz(c) defeatsKofi KingstonandMontel Vontavious PorterWWE RAW House Show- House Show @ Breslin Student Events Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1669,08.02.2010,,"Unified WWE Tag Team Title/World Tag Team TitleTriple Threat Elimination:The Big Show&The MizdefeatCM Punk&Luke GallowsandD-Generation X(Shawn Michaels&Triple H) (c) (14:20) -TITLE CHANGE !!!WWE Monday Night RAW #872- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1670,07.02.2010,,"WWE United States TitleFatal Four Way:The Miz(c) defeatsCarlitoandKofi KingstonandMontel Vontavious PorterWWE House Show- House Show @ Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1671,06.02.2010,,"WWE United States Title:The Miz(c) defeatsMontel Vontavious PorterWWE RAW House Show- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1672,31.01.2010,,"Royal Rumble:EdgedefeatsBatistaandBeth PhoenixandCarlitoandChris JerichoandChris MastersandCM PunkandCody RhodesandDolph ZigglerandDrew McIntyreandEvan BourneandJack SwaggerandJohn CenaandJohn MorrisonandJTGandKaneandKofi KingstonandMark HenryandMatt HardyandMontel Vontavious PorterandR-TruthandShawn MichaelsandShelton BenjaminandTed DiBiaseandThe Big ShowandThe Great KhaliandThe MizandTriple HandYoshi TatsuandZack Ryder(49:20)WWE Royal Rumble 2010- Pay Per View @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1673,31.01.2010,,"WWE United States Title:The Miz(c) defeatsMontel Vontavious Porter(7:20)WWE Royal Rumble 2010- Pay Per View @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1674,30.01.2010,,"WWE United States Title:The Miz(c) defeatsMontel Vontavious PorterWWE House Show- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1675,25.01.2010,,"Kofi KingstondefeatsThe Miz(3:40)WWE Monday Night RAW #870- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1676,24.01.2010,,"WWE United States TitleFatal Four Way:The Miz(c) defeatsCarlitoandMontel Vontavious PorterandPrimoWWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1677,23.01.2010,,"WWE United States TitleTriple Threat:The Miz(c) defeatsCarlitoandMontel Vontavious PorterWWE RAW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1678,22.01.2010,,"WWE United States TitleFatal Four Way:The Miz(c) defeatsCarlitoandJack SwaggerandMontel Vontavious PorterWWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1679,18.01.2010,,"D-Generation X(Shawn Michaels&Triple H) &Hornswoggledefeat Jon Heder,The Big Show&The Miz(4:44)WWE Monday Night RAW #869- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1680,17.01.2010,,"WWE United States TitleTriple Threat:The Miz(c) defeatsChris MastersandJack SwaggerWWE RAW House Show- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1681,16.01.2010,,"WWE United States TitleTriple Threat:The Miz(c) defeatsChris MastersandJack SwaggerWWE RAW House Show- House Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1682,15.01.2010,,"WWE United States TitleFatal Four Way:The Miz(c) defeatsChavo GuerreroandChris MastersandJack SwaggerWWE RAW House Show- House Show @ Oman Arena in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1683,10.01.2010,,"WWE United States Title:The Miz(c) defeatsKofi KingstonWWE RAW House Show- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1684,09.01.2010,,"WWE United States Title:The Miz(c) defeatsKofi KingstonWWE RAW House Show- House Show @ Pershing Center in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1685,08.01.2010,,"WWE United States Title:The Miz(c) defeatsKofi KingstonWWE RAW House Show- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1686,30.12.2009,,"WWE United States TitleTriple Threat:The Miz(c) defeatsJack SwaggerandMontel Vontavious PorterWWE House Show- House Show @ Carrier Dome in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1687,29.12.2009,,"WWE United States Title:The Miz(c) defeatsMontel Vontavious PorterWWE RAW House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1688,28.12.2009,,"Kofi KingstondefeatsThe Miz(0:48)WWE Monday Night RAW #866- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1689,28.12.2009,,"WWE United States Title:Kofi KingstondefeatsThe Miz(c) by DQ (1:28)WWE Monday Night RAW #866- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1690,27.12.2009,,"WWE United States TitleTriple Threat:The Miz(c) defeatsChris MastersandMontel Vontavious PorterWWE RAW House Show- House Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1691,26.12.2009,,"WWE United States Title:The Miz(c) defeatsMontel Vontavious PorterWWE RAW House Show- House Show @ Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1692,21.12.2009,,"The Mizdefeats Santino Claus (Santino Marella) (2:15)WWE Monday Night RAW #865- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1693,20.12.2009,,"WWE United States Title:The Miz(c) defeatsMontel Vontavious PorterWWE RAW House Show- House Show @ Leon County Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1694,19.12.2009,,"WWE United States Title:The Miz(c) defeatsMontel Vontavious PorterWWE RAW House Show- House Show @ Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1695,18.12.2009,,"WWE United States Title:The Miz(c) defeatsMontel Vontavious PorterWWE RAW House Show- House Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1696,14.12.2009,,"John Morrison,Mark Henry&Yoshi TatsudefeatDrew McIntyre,The Miz&Zack Ryder(2:09)WWE Monday Night RAW #864- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1697,07.12.2009,,"WWE United States Title:The Miz(c) defeatsMark Henry(2:39)WWE Monday Night RAW #863- TV-Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1698,04.12.2009,,"The MizdefeatsJohn Morrison(2:57)WWE Tribute To The Troops 2009- TV-Show @ Joint Base Balad in Balad, Irak",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1699,30.11.2009,,"Mark HenrydefeatsThe Miz(2:03)WWE Monday Night RAW #862- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1700,29.11.2009,,"WWE United States Title:The Miz(c) defeatsEvan BourneWWE RAW House Show- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1701,28.11.2009,,"WWE United States Title:The Miz(c) defeatsEvan BourneWWE RAW House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1702,23.11.2009,,"The MizdefeatsSantino Marella(5:57)WWE Superstars #33- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1703,22.11.2009,,"Survivor Series Elimination:Team Miz (Dolph Ziggler,Drew McIntyre,Jack Swagger,Sheamus&The Miz) defeat Team Morrison (Evan Bourne,Finlay,John Morrison,Matt Hardy&Shelton Benjamin) (20:55)WWE Survivor Series 2009- Pay Per View @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1704,16.11.2009,,"WWE United States Title:The Miz(c) defeatsMontel Vontavious Porter(3:46)WWE Monday Night RAW #860- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1705,14.11.2009,,"WWE United States Title:The Miz(c) defeatsEvan BourneWWE DX Invasion Tour - Tag 10- House Show @ Palais Des Sports De Gerland in Lyon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1706,13.11.2009,,"WWE Heavyweight Title#1 Contendership Battle Royal:SheamusdefeatsChavo GuerreroandChris JerichoandChris MastersandCody RhodesandKofi KingstonandMark HenryandMontel Vontavious PorterandSantino MarellaandTed DiBiaseandThe Big ShowandThe MizWWE DX Invasion Tour - Tag 9- House Show @ Halle Tony Garnier in Lyon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1707,13.11.2009,,"WWE United States Title:The Miz(c) defeatsMontel Vontavious PorterWWE DX Invasion Tour - Tag 9- House Show @ Halle Tony Garnier in Lyon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1708,12.11.2009,,"WWE Heavyweight Title#1 Contendership Battle Royal:The Big ShowdefeatsChavo GuerreroandChris JerichoandChris MastersandCody RhodesandKofi KingstonandMark HenryandMontel Vontavious PorterandRandy OrtonandSantino MarellaandSheamusandTed DiBiaseandThe MizWWE DX Invasion Tour - Tag 8- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1709,12.11.2009,,"WWE United States Title:The Miz(c) defeatsMontel Vontavious PorterWWE DX Invasion Tour - Tag 8- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1710,11.11.2009,,"WWE Heavyweight Title#1 Contendership Battle Royal:Chris JerichodefeatsChavo GuerreroandChris MastersandCody RhodesandJack SwaggerandKofi KingstonandMark HenryandMontel Vontavious PorterandRandy OrtonandSantino MarellaandSheamusandTed DiBiaseandThe Big ShowandThe MizWWE DX Invasion Tour - Tag 7- House Show @ O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1711,11.11.2009,,"WWE United States Title:The Miz(c) defeatsMontel Vontavious PorterWWE DX Invasion Tour - Tag 7- House Show @ O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1712,10.11.2009,,"WWE United States Title:The Miz(c) defeatsKofi KingstonWWE DX Invasion Tour - Tag 6- House Show @ Cardiff International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1713,08.11.2009,,"WWE United States Title:The Miz(c) defeatsMontel Vontavious PorterWWE DX Invasion Tour - Tag 5- House Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1714,07.11.2009,,"WWE United States TitleTriple Threat:The Miz(c) defeatsKofi KingstonandMontel Vontavious PorterWWE DX Invasion Tour - Tag 4- House Show @ Butlins in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1715,06.11.2009,,"WWE United States TitleTriple Threat:The Miz(c) defeatsKofi KingstonandMontel Vontavious PorterWWE DX Invasion Tour - Tag 3- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1716,05.11.2009,,"WWE United States TitleTriple Threat:The Miz(c) defeatsKofi KingstonandMontel Vontavious PorterWWE DX Invasion Tour - Tag 2- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1717,04.11.2009,,"WWE Heavyweight Title#1 Contendership Battle Royal:Jack SwaggerdefeatsChris MastersandCody RhodesandEvan BourneandKofi KingstonandMark HenryandMontel Vontavious PorterandPrimoandRandy OrtonandSantino MarellaandSheamusandTed DiBiaseandThe MizWWE DX Invasion Tour - Tag 1- House Show @ O2 Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1718,04.11.2009,,"WWE United States Title:The Miz(c) defeatsMontel Vontavious PorterWWE DX Invasion Tour - Tag 1- House Show @ O2 Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1719,02.11.2009,,"WWE United States Title:The Miz(c) defeatsEvan Bourne(4:14)WWE Monday Night RAW #858- TV-Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1720,26.10.2009,,"Evan BournedefeatsThe Mizby Count Out (4:16)WWE Monday Night RAW #857- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1721,25.10.2009,,"RAW Vs. SmackDown:The MizdefeatsJohn Morrison(10:54)WWE Bragging Rights 2009- Pay Per View @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1722,24.10.2009,,"John MorrisondefeatsThe Mizby DQWWE House Show- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1723,19.10.2009,,"The MizdefeatsMarty Jannetty(2:40)WWE Monday Night RAW #856- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1724,18.10.2009,,"WWE United States Title:The Miz(c) defeatsKofi KingstonWWE RAW House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1725,17.10.2009,,"WWE United States Title:The Miz(c) defeatsKofi KingstonWWE RAW House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1726,16.10.2009,,"WWE United States TitleTriple Threat:The Miz(c) defeatsJack SwaggerandKofi KingstonWWE RAW House Show- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1727,11.10.2009,,"WWE United States Title:The Miz(c) defeatsKofi KingstonWWE RAW House Show- House Show @ Lucas County Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1728,10.10.2009,,"WWE United States Title:The Miz(c) defeatsKofi KingstonWWE RAW House Show- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1729,05.10.2009,,"WWE United States Title:The MizdefeatsKofi Kingston(c) (10:42) -TITLE CHANGE !!!WWE Monday Night RAW #854- TV-Show @ Wachovia Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1730,04.10.2009,,"WWE United States TitleTriple Threat:Kofi Kingston(c) defeatsJack SwaggerandThe Miz(7:53)WWE Hell In A Cell 2009- Pay Per View @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1731,29.09.2009,,"Dolph Ziggler&The MizdefeatJohn Morrison&Kofi Kingston(8:32)WWE Friday Night SmackDown #528- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1732,28.09.2009,,"Kofi KingstondefeatsThe Miz(14:11)WWE Superstars #25- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
