date,event,result,location,image_url
1874,02.02.2007,,"Hiroshi Tanahashi&Yuji NagatadefeatShinsuke Nakamura&Travis Tomko(15:30)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan ISM - Tag 6- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1875,31.01.2007,,"Giant Bernard,Masahiro Chono&Shinsuke NakamuradefeatHiroshi Tanahashi,Manabu Nakanishi&Takashi Iizuka(16:12)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan ISM - Tag 5- Event @ Honkawagoe Pepe Hall Atlas  in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1876,30.01.2007,,"Masahiro Chono&Shinsuke NakamuradefeatTogi Makabe&Tomohiro Ishii(11:56)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan ISM - Tag 4- Event @ Ushiku Movement Park Gymnasium #2 in Ushiku, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1877,29.01.2007,,"Giant Bernard,Masahiro Chono&Shinsuke NakamuradefeatManabu Nakanishi,Riki Choshu&Takashi Iizuka(14:13)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan ISM - Tag 3- Event @ Tochigi Prefectural Bunka Center Sub Hall in Tochigim, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1878,28.01.2007,,"Shinsuke Nakamura&Travis TomkodefeatTomohiro Ishii&Toru Yano(11:59)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan ISM  - Tag 2- Event @ Sanjo Welfare Hall in Sanjo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1879,27.01.2007,,"Hiroshi Tanahashi&Naofumi YamamotodefeatMilano Collection AT&Shinsuke Nakamura(19:11)NJPW 35th Anniversary Tour ~ Circuit 2007 New Japan ISM  - Tag 1: Black Cat La Actuacion Lamentando- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1880,07.01.2007,,"Masahiro Chono&Shinsuke NakamuradefeatHiroyoshi Tenzan&Shiro Koshinaka(9:27)NJPW Battle Hall Live Vol.1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1881,04.01.2007,,"Toshiaki KawadadefeatsShinsuke Nakamura(19:02)NJPW Wrestle Kingdom In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1882,24.12.2006,,"Shinsuke NakamuradefeatsTakashi Iizuka(13:33)NJPW Battle X-Mas! Catch The Victory- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1883,10.12.2006,,"IWGP Heavyweight Title:Hiroshi Tanahashi(c) defeatsShinsuke Nakamura(22:44)NJPW Circuit 2006 FINAL ~ NEXT PROGRESS ~ - Tag 9- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1884,09.12.2006,,"Hiroshi Tanahashi,Naofumi Yamamoto&Yuji NagatadefeatGiant Bernard,Prince Devitt&Shinsuke Nakamura(16:44)NJPW Circuit 2006 FINAL ~ NEXT PROGRESS ~ - Tag 8- Event @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1885,07.12.2006,,"Shinsuke NakamuradefeatsToru Yano(9:30)NJPW Circuit 2006 FINAL ~ NEXT PROGRESS ~ - Tag 7- TV-Show @ Osaka Central Public Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1886,05.12.2006,,"Giant Bernard,Masahiro Chono,Shinsuke Nakamura&Travis TomkodefeatHiroyoshi Tenzan,Shiro Koshinaka,Togi Makabe&Toru Yano(16:37)NJPW Circuit 2006 FINAL ~ NEXT PROGRESS ~ - Tag 6- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1887,03.12.2006,,"Shinsuke Nakamura&Travis TomkodefeatHiroshi Tanahashi&Yuji Nagata(17:52)NJPW Circuit 2006 FINAL ~ NEXT PROGRESS ~ - Tag 5- Event @ Naruto Citizen Hall  in Naruto, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1888,02.12.2006,,"BLACK(Giant Bernard&Shinsuke Nakamura) defeatHiroshi Tanahashi&Manabu Nakanishi(19:17)NJPW Circuit 2006 FINAL ~ NEXT PROGRESS ~ - Tag 4- TV-Show @ Kyoto City Gymnasium  in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1889,29.11.2006,,"Hiroshi Tanahashi&Yuji NagatadefeatShinsuke Nakamura&Travis Tomko(16:29)NJPW Circuit 2006 FINAL ~ NEXT PROGRESS ~ - Tag 3- Event @ Hachinohe City Gymnasium  in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1890,26.11.2006,,"Shinsuke NakamuradefeatsNaofumi Yamamoto(15:58)NJPW Circuit 2006 FINAL ~ NEXT PROGRESS ~ - Tag 2- TV-Show @ Fujisawa City Akiba Bunka Gymnasium in Fujisawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1891,25.11.2006,,"GBH(Shiro Koshinaka&Togi Makabe) defeatMasahiro Chono&Shinsuke Nakamura(10:58)NJPW Circuit 2006 FINAL ~ NEXT PROGRESS ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1892,17.11.2006,,"National Area Tag League Final:Koji Kanemoto&Shinsuke NakamuradefeatHiroshi Tanahashi&Naofumi Yamamoto(19:57)NJPW NEW GENERATION LIVE 2 ~ Aki No Gepolis - Tag 5- TV-Show @ Tokyo Dome City Geopolis  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1893,17.11.2006,,"National Area Tag League Semi Final:Koji Kanemoto&Shinsuke NakamuradefeatJushin Thunder Liger&Manabu Nakanishi(12:33)NJPW NEW GENERATION LIVE 2 ~ Aki No Gepolis - Tag 5- TV-Show @ Tokyo Dome City Geopolis  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1894,16.11.2006,,"Hiroshi Tanahashi,Koji Kanemoto&Tiger Maskvs.Milano Collection AT,Minoru&Shinsuke Nakamura- Time Limit Draw (30:00)NJPW NEW GENERATION LIVE 2 ~ Aki No Gepolis - Tag 4: Thanksgiving Mobile Night- Event @ Tokyo Dome City Geopolis  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1895,15.11.2006,,"National Area Tag League Block B:Koji Kanemoto&Shinsuke Nakamura[4] defeatToru Yano&Wataru Inoue[2] (14:05)NJPW NEW GENERATION LIVE 2 ~ Aki No Gepolis - Tag 3- Event @ Tokyo Dome City Geopolis  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1896,13.11.2006,,"National Area Tag League Block B:Koji Kanemoto&Shinsuke Nakamura[2] defeatEl Samurai&Yujiro[0] (16:31)NJPW NEW GENERATION LIVE 2 ~ Aki No Gepolis - Tag 1- Event @ Tokyo Dome City Geopolis  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1897,06.11.2006,,"G1 Tag League 2006 Final:Masahiro Chono&Shinsuke NakamuradefeatHiroshi Tanahashi&Koji Kanemoto(18:32)NJPW Circuit 2006 Explosion ~ G1 Tag League ~ - Tag 13- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1898,06.11.2006,,"G1 Tag League 2006 Semi Final:Masahiro Chono&Shinsuke NakamuradefeatGiant Bernard&Travis Tomko(8:16)NJPW Circuit 2006 Explosion ~ G1 Tag League ~ - Tag 13- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1899,05.11.2006,,"Masahiro Chono&Shinsuke NakamuradefeatHiroyoshi Tenzan&Togi Makabe(16:07)NJPW Circuit 2006 Explosion ~ G1 Tag League ~ - Tag 12- Event @ Koshigaya Katsura Studio  in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1900,03.11.2006,,"G1 Tag League 2006 Block A:Masahiro Chono&Shinsuke Nakamura[4] defeatGedo&Jado[4] (10:17)NJPW Circuit 2006 Explosion ~ G1 Tag League ~ - Tag 11- Event @ Citizen Gymnasium  in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1901,29.10.2006,,"Captain's Fall Elimination:GBH(Hiroyoshi Tenzan[C],Shiro Koshinaka,Togi Makabe&Toru Yano) defeatMasahiro Chono[C],Giant Bernard,Shinsuke Nakamura&Travis Tomko(19:51)NJPW Circuit 2006 Explosion ~ G1 Tag League ~ - Tag 10: Circuit 2006 Explosion Special- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1902,28.10.2006,,"Hiroyoshi Tenzan&Togi MakabedefeatGedo&Shinsuke Nakamura(13:24)NJPW Circuit 2006 Explosion ~ G1 Tag League ~ - Tag 9- Event @ Wel Sunpia Kochi  in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1903,26.10.2006,,"Masahiro Chono&Shinsuke NakamuradefeatManabu Nakanishi&Naofumi Yamamoto(14:17)NJPW Circuit 2006 Explosion ~ G1 Tag League ~ - Tag 8- Event @ Miyazaki Prefectural Gymnasium  in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1904,24.10.2006,,"Giant Bernard,Masahiro Chono&Shinsuke NakamuradefeatManabu Nakanishi,Naofumi Yamamoto&Riki Choshu(14:21)NJPW Circuit 2006 Explosion ~ G1 Tag League ~ - Tag 7- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1905,22.10.2006,,"G1 Tag League 2006 Block A:Takashi Iizuka&Yuji Nagata[2] defeatMasahiro Chono&Shinsuke Nakamura[2] (17:45)NJPW Circuit 2006 Explosion ~ G1 Tag League ~ - Tag 6- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1906,19.10.2006,,"Giant Bernard,Masahiro Chono&Shinsuke NakamuradefeatHiroshi Tanahashi,Riki Choshu&Yuji Nagata(11:37)NJPW Circuit 2006 Explosion ~ G1 Tag League ~ - Tag 5- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1907,18.10.2006,,"Giant Bernard,Masahiro Chono&Shinsuke NakamuradefeatHiroshi Tanahashi,Takashi Iizuka&Yuji Nagata(17:04)NJPW Circuit 2006 Explosion ~ G1 Tag League ~ - Tag 4- Event @ Kokura Northern Gymnasium in Koruka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1908,17.10.2006,,"G1 Tag League 2006 Block A:Shiro Koshinaka&Togi Makabe[2] defeatMasahiro Chono&Shinsuke Nakamura[2] (11:54)NJPW Circuit 2006 Explosion ~ G1 Tag League ~ - Tag 3- Event @ Biki Messe Shimane in Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1909,16.10.2006,,"Black Strong Machine,Masahiro Chono&Shinsuke NakamuradefeatHiroyoshi Tenzan,Shiro Koshinaka&Togi Makabe(14:01)NJPW Circuit 2006 Explosion ~ G1 Tag League ~ - Tag 2- Event @ Tottori Prefectural Kurayoshi Sports Bunka Hall in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1910,15.10.2006,,"G1 Tag League 2006 Block A:Masahiro Chono&Shinsuke Nakamura[2] defeatAkebono&Riki Choshu[0] (8:45)NJPW Circuit 2006 Explosion ~ G1 Tag League ~ - Tag 1- TV-Show @ Nishio City Castle Gymnasium  in Nishio, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1911,09.10.2006,,"Masahiro Chono&Shinsuke NakamuradefeatManabu Nakanishi&Riki Choshu(10:54)NJPW Explosion- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1912,19.02.2006,,"Brock Lesnar&Shinsuke NakamuradefeatAkebono&Riki Choshu(12:49)NJPW Circuit 2006 Acceleration - Tag 15- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1913,18.02.2006,,"Shinsuke NakamuradefeatsTatsutoshi Goto(7:01)NJPW Circuit 2006 Acceleration - Tag 14- Event @ Sanjo Welfare Hall in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1914,17.02.2006,,"Hiroshi Tanahashi,Riki Choshu&Yuji NagatadefeatManabu Nakanishi,Naofumi Yamamoto&Shinsuke Nakamura(15:00)NJPW Circuit 2006 Acceleration - Tag 13- TV-Show @ Hiratsuka City Gymnasium in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1915,14.02.2006,,"Giant Bernard,Togi Makabe&Toru YanodefeatShinsuke Nakamura,Takashi Iizuka&Yuji Nagata(12:20)NJPW Circuit 2006 Acceleration - Tag 12- TV-Show @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1916,12.02.2006,,"Shinsuke Nakamura&Yuji NagatadefeatMasahiro Chono&Tatsutoshi Goto(14:10)NJPW Circuit 2006 Acceleration - Tag 11- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1917,11.02.2006,,"Hiroshi Tanahashi&Yuji NagatadefeatShinsuke Nakamura&Takashi Iizuka(15:22)NJPW Circuit 2006 Acceleration - Tag 10- TV-Show @ Osaka Rinkai Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1918,08.02.2006,,"Hiroshi Tanahashi&Manabu NakanishidefeatNaofumi Yamamoto&Shinsuke Nakamura(16:54)NJPW Circuit 2006 Acceleration - Tag 9: Toukon Festival- Event @ Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1919,07.02.2006,,"Shinsuke NakamuradefeatsToru Yano(10:27)NJPW Circuit 2006 Acceleration - Tag 8- Event @ City Gymnasium in Muroran, Hakkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1920,05.02.2006,,"Hiroshi TanahashidefeatsShinsuke Nakamura(16:23)NJPW Circuit 2006 Acceleration - Tag 7- TV-Show @ Tsukisamu Green Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1921,04.02.2006,,"Hiroshi Tanahashi&Yuji NagatadefeatNaofumi Yamamoto&Shinsuke Nakamura(19:15)NJPW Circuit 2006 Acceleration - Tag 6- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1922,02.02.2006,,"Hiroyoshi Tenzan&Masahiro ChonodefeatNaofumi Yamamoto&Shinsuke Nakamura(19:13)NJPW Circuit 2006 Acceleration - Tag 5- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1923,01.02.2006,,"Shinsuke NakamuradefeatsTakashi Iizuka(13:55)NJPW Circuit 2006 Acceleration - Tag 4- Event @ Hachinohe City Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1924,30.01.2006,,"Hiroshi Tanahashi&Manabu NakanishidefeatShinsuke Nakamura&Takashi Iizuka(18:47)NJPW Circuit 2006 Acceleration - Tag 3- Event @ Ofunato City Gymnasium in Ofunato, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1925,29.01.2006,,"Manabu Nakanishi&Shinsuke NakamuradefeatNaofumi Yamamoto&Yuji Nagata(13:47)NJPW Circuit 2006 Acceleration - Tag 2- Event @ Tsukidate Town Movement Park Gymnasium in Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1926,28.01.2006,,"Black Strong Machine,Hiroyoshi Tenzan&Masahiro ChonodefeatManabu Nakanishi,Shinsuke Nakamura&Yutaka Yoshie(23:25)NJPW Circuit 2006 Acceleration - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1927,08.01.2006,,"Black Strong Machine,Masahiro Chono&Tatsutoshi GotodefeatShinsuke Nakamura,Yuji Nagata&Yutaka Yoshie(23:47)NJPW Fan Thanksgiving Day 2006- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1928,04.01.2006,,"IWGP Heavyweight Title:Brock Lesnar(c) defeatsShinsuke Nakamura(8:48)NJPW Toukon Shidou Chapter I- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1929,25.12.2005,,"Shinsuke NakamuradefeatsNaofumi Yamamoto(9:33)NJPW Dream Win 2005- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1930,18.12.2005,,"Shinsuke Nakamura&Yutaka YoshiedefeatManabu Nakanishi&Takashi Iizuka(14:52)NJPW DEAD Or ALIVE? Judgement Day In Korakuen Hall- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1931,16.12.2005,,"Manabu Nakanishi&Shinsuke NakamuradefeatBlack Strong Machine&Hiroyoshi Tenzan(10:35)NJPW Final Battle 2005 In Okinawa- TV-Show @ Okinawa Prefectural Budokan in Tomigusuku, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1932,11.12.2005,,"Manabu Nakanishi&Shinsuke NakamuradefeatMark Jindrak&Matt Morgan(10:38)NJPW Battle Final 2005 -  Tag 12- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1933,10.12.2005,,"Shinsuke Nakamura&Takashi IizukadefeatTatsumi Fujinami&Yutaka Yoshie(14:07)NJPW Battle Final 2005 -  Tag 11- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1934,09.12.2005,,"Yuji Nagata&Yutaka YoshiedefeatShinsuke Nakamura&Takashi Iizuka(16:46)NJPW Battle Final 2005 -  Tag 10- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1935,08.12.2005,,"Hiroyoshi Tenzan,Masahiro Chono&Tatsutoshi GotodefeatShinsuke Nakamura,Yuji Nagata&Yutaka Yoshie(18:04)NJPW Battle Final 2005 -  Tag 9- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1936,07.12.2005,,"Shinsuke Nakamura&Takashi IizukadefeatToru Yano&Yuji Nagata(13:46)NJPW Battle Final 2005 -  Tag 8- Event @ Shunan Sports Center in Shunan, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1937,06.12.2005,,"Hiroyoshi Tenzan&Masahiro ChonodefeatShinsuke Nakamura&Yuji Nagata(18:57)NJPW Battle Final 2005 -  Tag 7 ~ Toukon Festival- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1938,04.12.2005,,"Shinsuke Nakamura&Yuji NagatadefeatMark Jindrak&Matt Morgan(11:33)NJPW Battle Final 2005 -  Tag 6- TV-Show @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1939,03.12.2005,,"Riki Choshu,Shinsuke Nakamura&Yuji NagatadefeatHiroyoshi Tenzan,Masahiro Chono&Tatsutoshi Goto(14:50)NJPW Battle Final 2005 -  Tag 5- TV-Show @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1940,30.11.2005,,"Hiroyoshi Tenzan&Masahiro ChonodefeatShinsuke Nakamura&Yuji Nagata(20:30)NJPW Battle Final 2005 -  Tag 4- Event @ Tatebayashi Citizen Gymnasium in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1941,27.11.2005,,"Shinsuke Nakamura&Yuji NagatadefeatHiroshi Tanahashi&Takashi Iizuka(16:51)NJPW Battle Final 2005 -  Tag 3- TV-Show @ Fujisawa City Akiba Bunka Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1942,26.11.2005,,"Shinsuke Nakamura&Yuji NagatadefeatHiro Saito&Tatsutoshi Goto(10:40)NJPW Battle Final 2005 -  Tag 2- Event @ Koshigaya Katsura Studio in Koshigaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1943,23.11.2005,,"Shinsuke Nakamura&Yuji NagatadefeatBlack Strong Machine&Masahiro Chono(16:53)NJPW Battle Final 2005 -  Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
1944,04.11.2005,,"Hiroshi Tanahashi,Shinsuke Nakamura&Yutaka YoshiedefeatHiro Saito,Masahiro Chono&Scott Norton(14:48)NJPW Toukon Series 2005 - Tag 11- Event @ Iida Sports Centre in Iida, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3e/2016-04-01_22-13-16_ILCE-6000_6588_DxO_%2826500431824%29.jpg
