date,event,result,location,image_url
795,30.03.2012,,"Samuray del SoldefeatsJohnny Vandal(3:15)DGUSA Open The Ultimate Gate 2012- Pay Per View @ Deauville Beach Resort in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
796,29.03.2012,,"Samuray del SoldefeatsMasato Yoshino(10:34)CZW/DGUSA Heat- Event @ German-American Clubhouse in Hollywood, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
797,23.03.2012,,"RPW Tag Team TitleTournament First Round:Lince Dorado&Samuray del SoldefeatAshton Vuitton&John SkylerRPW Obsession- Event @ The Excalibur in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
798,17.03.2012,,"HWA Heavyweight Title:Jake Crist(c) defeatsSamuray del SolHWA Eggs, Kegs & Breakin' Legs- Event @ Great Miami Event Center in Hamilton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
799,10.03.2012,,"Best Of The Best 11 Qualifying Aerial Assault Elimination:Samuray del SolandUhaa NationdefeatLatin DragonandLucky tHURTeenandNiles YoungandRory MondoandRyan McBrideandShane StricklandCZW Aerial Assault- Event @ Boyle's World Gym in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
800,09.03.2012,,"PWS Tri State Title#1 Contendership Suicidal Six Way Elimination Match:The Amazing ReddefeatsAR FoxandBrian XLandDevon MooreandGran AkumaandSamuray del SolPWS Super Card 2012- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
801,25.02.2012,,"Samuray del SoldefeatsCarlos RiveraICW- Event @ Fort Leonard Wood, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
802,24.02.2012,,"Six Way Mayhem:Louis LyndondefeatsBrett GakiyaandCJ EsparzaandDan LawrenceandSamuray del SolandTommy TreznikAAW Path Of Redemption 2012- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
803,19.02.2012,,"Sami Callihan&Samuray del SoldefeatLos Traumas(Trauma I&Trauma II)X-Project - DDD Debut Show- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
804,19.02.2012,,"Fenix,Freelance&SUGIdefeatDark Dragon,Samuray del Sol&Zema IonX-Project - VO Debut Show- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
805,04.02.2012,,"AR FoxdefeatsSamuray del SolCZW Super Saturday- Event @ The Fountain Square Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
806,27.01.2012,,"Christin Able&Josh RaymonddefeatSamuray del Sol&TD ThomasAAW The Chaos Theory 2012- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
807,17.12.2011,,"Zero Gravity(Brett Gakiya&CJ Esparza) defeatSamuray del Sol&TD ThomasAAW One Twisted Christmas 2011- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
808,10.12.2011,,"Sairus&Samuray del SoldefeatKaientai&Low Rider(9:16)IWC Winner Takes All 2011- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
809,03.12.2011,,"Daga,Jack Evans&Samuray del Soldefeat El Guason,Gran Apache&Tony RodriguezAAA- Event @ El Centro Banamex in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
810,03.12.2011,,"Kratoz&Samuray del SoldefeatEl Exorcista Jr.& El Hijo del ExorcistaAAA- Event @ El Centro Banamex in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
811,26.11.2011,,"Samuray del SoldefeatsAlex ColonAAW Windy City Classic VII- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
812,25.11.2011,,"Three Way:Eric RyandefeatsFacadeandSamuray del Sol(8:18)AIW Hell On Earth 7- Event @ Puritas Lutheran Church in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
813,18.11.2011,,"Austin RobertsdefeatsSamuray del SolCSW Season's Beatings- Event @ Guerin Prep High School in River Grove, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
814,28.10.2011,,"Dan Lawrence,Samuray del Sol&Zero Gravity(Brett Gakiya&CJ Esparza) defeatThe CLASH(Austin Manix,Cameron Skyy,Mr. Miller&Tommy Treznik) (10:11)AAW War Is Coming- Pay Per View @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
815,22.10.2011,,"IWC Super Indy TitleTournament Semi Final Three Way:FacadedefeatsIcarusandSamuray del Sol(7:36)IWC No Excuses 6: The IWC 10th Anniversary- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
816,30.09.2011,,"Keith Walker&The CLASH(Cameron Skyy&Tommy Treznik) defeatSamuray del Sol&Zero Gravity(Brett Gakiya&CJ Esparza) (9:59)AAW Defining Moment 2011- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
817,17.09.2011,,"KBW Universal Heavyweight TitleFour Way Elimination:Okuzono(c) defeatsDance BoyandSadicoandSamuray del Sol(7:07)IWL 1. Aniversario- Pay Per View @ Centro de Convenciones de Tlalnepantla in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
818,11.09.2011,,"Copa Independencia Extrema Five Way Elimination:FreelancedefeatsATMandMike SeguraandSamuray del SolandSilencioERLL Independencia Extrema- Event @ Arena Coliseo de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
819,10.09.2011,,"Low RiderdefeatsSamuray del Sol(6:59)IWL- Event @ Arena IWL in Tultitlan, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
820,30.08.2011,,"Best Two Out Of Three Falls:Low Rider&Samuray del SoldefeatLos Astros(Astro de Plata&Astro Rey Jr.)Wrestling In Pachuca- Event @ Arena Aficion in Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
821,28.08.2011,,"Seven Way Tables, Ladders And Chairs:PesadilladefeatsAngelicoandHeavy BoyandLow RiderandPeligroandSamuray del SolandTribalWrestling In Ecatepec- Event @ Arena Aragon in Ecatepec de Morelos, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
822,27.08.2011,,"Four Way:Extreme TigerdefeatsAtomic BoyandFenixandSamuray del SolLucha POP- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
823,13.08.2011,,"Three Way Elimination:Samuray del SoldefeatsBlack FireandDr. X-tremeDTU Solido- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
824,31.07.2011,,"Freelance,Naruto&TurbodefeatKansuke,Samuray del Sol&Tribal(16:59)IWL Extreme Reinforcements- Pay Per View @ Deportivo Tlalli in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
825,24.07.2011,,"Five Way:Samuray del SoldefeatsAeroboyandDrastik BoyandShiima XionandViolento JackDTU @ Lucha Libre - La Experiencia 2011- Event @ El Centro Banamex in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
826,02.07.2011,,"Chairs Three Way Elimination:Samuray del SoldefeatsArgosandDagaDTU Ajuste De Cuentas- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
827,18.06.2011,,"Super Indy X First Round:El GenericodefeatsSamuray del Sol(6:49)IWC Super Indy X- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
828,17.06.2011,,"Five Way Scramble:Jimmy JacobsdefeatsAlex ColonandChrisjen HaymeandSami CallihanandSamuray del Sol(8:56)AAW Day Of Defiance 2011- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
829,16.04.2011,,"Four Way:Sadico&YakuzadefeatAeroboy&Samuray del SolandBlack Fire&CiclopeandPequeno Cobra&PesadillaDTU Erotica- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
830,26.03.2011,,"Petey WilliamsdefeatsSamuray del SolCLASH Vs. CHIKARA- Event @ Taylor Town Trade Center in Taylor, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
831,13.03.2011,,"Hammett,Samuray del Sol&Shiima XiondefeatEmperador Azteca,Low Rider&PesadillaGALLI- Event @ Addison Arena in Addison, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
832,12.03.2011,,"The Awesome Threesome(Jordan McEntyre&Knight Wagner) defeat Samuray del Luna &Samuray del Sol(6:39)AAW 7th Anniversary- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
833,05.03.2011,,"Mason BeckdefeatsSamuray del SolDREAMWAVE Road To Anniversary- Event @ Knights of Columbus in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
834,27.02.2011,,"Corporation SB1070(Demencia,El Funebre&Emperador Azteca) defeatJarod Priest,Samuray del Sol&Tom HeismanGALLI- Event @ Addison Arena in Addison, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
835,12.02.2011,,"Four Way:HammettdefeatsEmperador AztecaandSamuray del SolandShiima XionGALLI- Event @ Addison Arena in Addison, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
836,11.02.2011,,"The CLASH(Cameron Skyy&Tommy Treznik) defeatSamuray del Sol&Shiima XionAAW Path Of Redemption 2011- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
837,05.02.2011,,"Dan LawrencedefeatsSamuray del Sol(6:08)DREAMWAVE Season Premiere- Pay Per View @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
838,30.01.2011,,"Four Way:Joey MarxdefeatsFlip KendrickandLouis LyndonandSamuray del SolGALLI- Event @ Addison Community Center in Addison, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
839,22.01.2011,,"Samuray del SoldefeatsJuice RobinsonAAW The Chaos Theory 2011- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
840,16.01.2011,,"GALLI Underground Project Title:Bryce Benjamin(c) defeatsSamuray del SolGALLI- Event @ Addison Community Center in Addison, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
841,04.12.2010,,"Ace MartinodefeatsSamuray del SolDREAMWAVE The Fight Before Christmas- Event @ Knights of Columbus in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
842,27.11.2010,,"The CLASH(Cameron Skyy&Tommy Treznik) defeatJuice Robinson&Samuray del SolAAW Windy City Classic VI- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
843,26.11.2010,,"Tim DonstdefeatsSamuray del Sol(7:24)AIW Hell On Earth 6- Event @ St. Gregory's Byzantine Hall in Lakewood, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
844,22.10.2010,,"Four Way:Dan LawrencedefeatsJuice RobinsonandSamuray del SolandTrik Davis(9:02)AAW Massacre On 26th Street 2010- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
845,17.10.2010,,"Jorge Santi&Shiima Xiondefeat ??? &Samuray del SolECLL- Event @ Amazura Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
846,17.10.2010,,"Four Way:Horus defeatsFamous BandSamuray del SolandSteve PainECLL- Event @ Amazura Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
847,09.10.2010,,"Hammett&Samuray del SoldefeatIf Looks Could Kill(Brian Nelson&Greg Glover)DREAMWAVE No Escape- Event @ Knights of Columbus in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
848,25.09.2010,,"DarkAAW Heavyweight TitleThree Way:Silas Young(c) defeatsGran AkumaandSamuray del SolDGUSA Untouchable 2010- Dark Match @ The Congress Theater in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
849,24.09.2010,,"AAW Heritage Title:Arik Cannon(c) defeatsSamuray del Sol(8:15)AAW Defining Moment 2010- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
850,21.08.2010,,"IWC Super Indy Title#1 Contendership Four Way:Johnny GarganodefeatsColin DelaneyandLogan ShuloandSamuray del Sol(14:06)IWC Caged Fury- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
851,20.08.2010,,"AIW Intense Title:Shiima Xion(c) defeatsSamuray del Sol(10:05)AIW The World Is Not Enough- Event @ Jocko's Bar & Grille in Broadview Heights, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
852,14.08.2010,,"Krotch,MsChif&Samuray del SoldefeatChandler McClure,Jordan McEntyre&Knight Wagner(8:28)AAW A Reign Of Violence 2010- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
853,07.08.2010,,"Three Way:Samuray del SoldefeatsHammettandYabo The ClownDREAMWAVE Adversity- Event @ Knights of Columbus in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
854,10.07.2010,,"Samuray del SoldefeatsJordan McEntyre(6:13)AAW Scars And Stripes 2010- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
855,09.07.2010,,"Doug SimmonsdefeatsSamuray del SolCSW Sawed Off- Event @ Guerin Prep High School in River Grove, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
856,26.06.2010,,"Josh RaymonddefeatsSamuray del Sol(9:44)IWA Mid-South Summer Scorcher 2010- Event @ Bellevue Plaza in Bellevue, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
857,11.06.2010,,"Samuray del SoldefeatsJordan McEntyre(5:20)AAW Bound By Hate- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
858,05.06.2010,,"Samuray del SoldefeatsJustice JonesDREAMWAVE Immortality- Event @ Knights of Columbus in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
859,05.12.2009,,"Samuray del SoldefeatsJohn E. KashDREAMWAVE Fight Before Christmas- Event @ Knights of Columbus in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
860,20.11.2009,,"Three Way:Prince Mustafa AlidefeatsHammettandSamuray del SolIWA Mid-South Chapter 2: In The Beginning- Event @ Addison Park District Community Rec Center in Addison, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
861,25.10.2009,,"Best Two Out Of Three Falls:Huracan Jr.&Samuray del Soldefeat Amenaza del Siglo &ChilangoGALLI- Event @ Sierra Restaurant in Aurora, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
862,11.10.2009,,"Too Sweet(Joey Marx,Negrotistico Fantastico&Samuray del Sol) defeat Cameron Salem &Da Soul Touchaz(Acid Jaz&Willie Richardson)GALLI- Event @ Addison Community Center in Addison, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
863,03.10.2009,,"Zero Gravity(Brett Gakiya&CJ Esparza) defeatGT Vega&Samuray del SolDREAMWAVE Mall Brawl Evening Show- Event @ Peru Mall in Peru, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
864,03.10.2009,,"Fatal Four Way:Brett GakiyadefeatsCJ EsparzaandMarshe RockettandSamuray del SolDREAMWAVE Mall Brawl Afternoon Show- Event @ Peru Mall in Peru, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
865,27.09.2009,,"Too Sweet(Joey Marx,Negrotistico Fantastico&Samuray del Sol) defeatFrightmare,Prince Ali&Shiima XionGALLI- Event @ Addison Community Center in Addison, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
866,30.08.2009,,"Hammett,Isaias Velazquez&Samuray del SoldefeatBilly Star,Noriega& VenomGALLI- Event @ Addison Community Center in Addison, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
867,05.08.2009,,"12 Man Elimination:Marshe RockettdefeatsAce MartinoandChase McCoyandHammettandIan RottenandJohn E. KashandJohnny ArmaniandNinja Billand Ring Ryda #2 andSal ThomaselliandSamuray del SolandThe Sea-Man(21:39)DeathGrip Dysfunction Vs. Havoc- Event @ Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
868,01.08.2009,,"American History Next(Hardcore Craig&Steve Stone) defeatSamuray del Sol&Tony RicanUGW Reign Supreme- Event @ Cantigny Post 367 VFW in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
869,07.06.2009,,"GALLI Title#1 Contendership:Kamikaze defeatsSamuray del SolGALLI World Explosion- Event @ Addison, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
870,05.06.2009,,"PWN Heavyweight Title #1 Contendership Three Way:Shane HollisterdefeatsJordan McEntyreandSamuray del SolPWN- Event @ Beyond The Baseline in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
871,30.05.2009,,"Golden Star, Kamikaze &Samuray del Soldefeat Amenaza del Siglo,El Funebre& VenomGALLI- Event @ Rantoul, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
872,15.05.2009,,"Zero Gravity(Brett Gakiya&CJ Esparza) &Samuray del SoldefeatNick Brubaker&The Hybrids(Donovan Cain&Jason Lyte)PWN The NEXT Chapter- Event @ Beyond The Baseline in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
873,10.04.2009,,"Petey WilliamsdefeatsSamuray del SolGALLI- Event @ Addison Community Center in Addison, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
874,21.03.2009,,"Lince Dorado&Samuray del SoldefeatThe Underground Project(Bryce Benjamin&Tony Scarpone)GALLI- Event @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
875,08.03.2009,,"Meteoro I &Samuray del SoldefeatThe Underground Project(Chilango&Tony Scarpone)GALLI- Event @ Addison Community Center in Addison, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
876,20.02.2009,,"Lethal Alliance Tournament Qualifying:The Justice League Of Vanguard(Jordan Pryde&Ovirload) defeatIvan Manson&Samuray del SolVWAA- Event @ Orland Park Civic Center in Orland Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
877,07.02.2009,,"Samuray del SoldefeatsThe MachineUGW Night Of Heartache- Event @ Cantigny Post 367 VFW in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
878,11.01.2009,,"El Tigre,Samuray del Sol& Slayer defeat Amenaza del Siglo,Mason Conrad&Tony ScarponeGALLI- Event @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
