date,event,result,location,image_url
639,28.06.2013,,"Scott Maverick,Shelly Star&SwitchdefeatChris Rampage,Kay Lee Ray&Tommy MarxPBW Live In Maybole- Event @ Town Hall in Maybole, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
640,23.06.2013,,"Queen MayadefeatsKay Lee Ray(9:52)Bellatrix 6- Pay Per View @ EPIC Studios in Norwich, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
641,16.06.2013,,"Nikki Storm&The Alpha FemaledefeatKay Lee Ray&PollyannaNBWA Home Is Where The Hart Is- Event @ Spiceball Leisure Centre in Banbury, Oxfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
642,08.06.2013,,"Kay Lee Ray&Shelly StardefeatCarmel&Leah OwensPBW Live In Dumbarton- Event @ Burgh Hall in Dumbarton, West Dunbartonshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
643,01.06.2013,,"Lumberjill:Kay Lee RaydefeatsCarmel JacobWrestleZone Aberdeen Anarchy 2013 - 5th Anniversary Supershow- Event @ Beach Ballroom in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
644,25.05.2013,,"Speed King 2013 Tournament Semi Final:El LigerodefeatsKay Lee RaySWE Speed King 2- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
645,25.05.2013,,"Queen Of The Ring 2013 Quarter Final:Kay Lee RaydefeatsThe Alpha FemaleEVE Queen Of The Ring 2013- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
646,25.05.2013,,"Queen Of The Ring 2013 Semi Final:ShannadefeatsKay Lee RayEVE Queen Of The Ring 2013- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
647,11.05.2013,,"Three Way:Carmelvs.Kay Lee Rayvs.Nikki Storm- No ContestPWE Elite Takeover- Event @ Ayr Town Hall in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
648,04.05.2013,,"Fierce Females TitleTournament Final Match (vakant):Kay Lee RaydefeatsViper-TITLE CHANGE !!!Fierce Females Luke... Who's Yer Da?- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
649,04.05.2013,,"Fierce Females TitleTournament Semi Final:Kay Lee RaydefeatsRhia O'ReillyFierce Females Luke... Who's Yer Da?- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
650,28.04.2013,,"Four Way:BacardidefeatsCarmel JacobandKay Lee RayandViperNBWA Fight For 3DOM- Event @ Woodgreen Leisure Centre in Banbury, Oxfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
651,27.04.2013,,"Erin Angel&Kay Lee RaydefeatLeah Von Dutch&ShannaEVE Special Edition III- Event @ Delphi Centre in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
652,27.04.2013,,"Battle Royal:Winner:Kay Lee RayEVE Special Edition III- Event @ Delphi Centre in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
653,27.04.2013,,"Best Two Out Of Three Falls:Carmel JacobdefeatsKay Lee Ray[2:1]EVE Special Edition III- Event @ Delphi Centre in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
654,20.04.2013,,"Kirsty LovedefeatsKay Lee RayTW All Or Nothing Tour - Tag 3- Event @ Dumfries Academy in Dumfries, Dumfries And Galloway, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
655,07.04.2013,,"Four Way:Kay Lee RaydefeatsBete NoireandCarmelandSaraICW Get Yer Rat Oot- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
656,23.03.2013,,"Three Way:Kay Lee RaydefeatsCarmel JacobandLeah OwensBCW- Event @ Ballerup Hall in East Kilbride, South Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
657,17.03.2013,,"Bacardi&Kay Lee RaydefeatCarmel Jacob&DragonitaNBWA Born 2 Fight- Event @ General Foods Social Club in Banbury, Oxfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
658,03.03.2013,,"Carmel&Liam ThomsondefeatKay Lee Ray&Stevie XavierPBW Live At The Pavilion Theatre- Event @ The Pavilion Theatre in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
659,01.03.2013,,"Kay Lee Ray,Morgane Leigh&VyperdefeatCarmel Jacob,Lady Lory&Sara-Marie TaylorABC Grand Gala de Catch Feminin- Event @ Gymnase Lucie Aubrac in Beziers, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
660,01.03.2013,,"ABC Women's Title#1 Contendership Tournament Final Three Way:The Alpha FemaledefeatsCarmel JacobandKay Lee RayABC Grand Gala de Catch Feminin- Event @ Gymnase Lucie Aubrac in Beziers, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
661,01.03.2013,,"ABC Women's Title#1 Contendership Tournament Semi Final:Kay Lee RaydefeatsLady LoryABC Grand Gala de Catch Feminin- Event @ Gymnase Lucie Aubrac in Beziers, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
662,17.02.2013,,"Death:Jack Jester&Kay Lee RaydefeatCarmel&Mikey WhiplashICW Tramspotting- Event @ Studio 24 in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
663,16.02.2013,,"Three Way:Nikki StormdefeatsCarmelandKay Lee RayPWE One Wild Night- Event @ Ayr Town Hall in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
664,02.02.2013,,"Three Minute Warning Elimination:Sara-Marie TaylordefeatsAyesha RayandBete NoireandCarmel JacobandKasey OwensandKay Lee RayandKirsty LoveandLeah OwensandPollyanna PeppersandRhia O'ReillyandShannaandThe Alpha FemaleandViperEVE No Man's Land 2- Event @ Lava & Ignite in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
665,02.02.2013,,"Three Way:The Alpha FemaledefeatsKay Lee RayandShannaEVE No Man's Land 2- Event @ Lava & Ignite in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
666,01.02.2013,,"Carmel JacobdefeatsKay Lee RayPCW Road To Glory 2013 - Tag 1- Event @ Lava & Ignite in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
667,19.01.2013,,"RAD:PRO Mix Tag TitleTournament Final Match (vakant):Kirsty Love&Rubix RoachdefeatJainus Centurion&Kay Lee Ray-TITLE CHANGE !!!RAD:PRO EmbryoniX 1.6- Event @ Chuter Ede CA in South Shields, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
668,19.01.2013,,"RAD:PRO Mix Tag TitleTournament Semi Final:Jainus Centurion&Kay Lee RaydefeatJimmy Havoc&Rhia O'ReillyRAD:PRO EmbryoniX 1.6- Event @ Chuter Ede CA in South Shields, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
669,14.01.2013,,"Hanako Nakamori&Kaori YoneyamadefeatArisa Nakajima&Kay Lee Ray(8:46)JWP Openweight Contender Tournament - Tag 2- Event @ Kitasenju Theater 1010 Mini Theater in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
670,13.01.2013,,"Arisa Nakajima&Kay Lee RaydefeatKaori Yoneyama&Sareee(11:04)JWP Openweight Contender Tournament - Tag 1- Event @ Kitasenju Theater 1010 Mini Theater in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
671,06.01.2013,,"Leon&RaydefeatHanako Nakamori&Kay Lee Ray(16:35)JWP Opening Game 2013- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
672,06.01.2013,,"Cherryvs.Kay Lee Ray- Time Limit Draw (10:00)Gatoh Move Japan Tour #17 ~ Happy New Year- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
673,06.01.2013,,"Battle Royal:MaurydefeatsCherryandChon ShiryuandEmi SakuraandHanako NakamoriandHiroyo MatsumotoandKaori YoneyamaandKay Lee RayandKazuhiro TamuraandKen OhkaandMasa TakanashiandRiho(9:52)Gatoh Move Japan Tour #17 ~ Happy New Year- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
674,31.12.2012,,"Kay Lee Ray&RihodefeatChon Shiryu&Hiroyo Matsumoto(11:42)Gatoh Move Japan Tour #16- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
675,30.12.2012,,"Emi SakuradefeatsKay Lee Ray(7:20)Gatoh Move Japan Tour #15- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
676,29.12.2012,,"Kaori YoneyamadefeatsKay Lee Ray(4:49)Gatoh Move Japan Tour #14- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
677,24.12.2012,,"Kay Lee Ray&LeondefeatDASH Chisako&Sendai Sachiko(10:49)JWP Climax 2012- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
678,23.12.2012,,"Emi Sakura&Kaori YoneyamadefeatKay Lee Ray&Riho(10:27)Gatoh Move Japan Tour #13- Event @ Ichigaya Chocolate Hiroba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
679,20.12.2012,,"Hailey Hatred&Kaori YoneyamadefeatKay Lee Ray&Riho(11:01)Gatoh Move Japan Tour #12 ~ Once Again In Itabashi- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
680,08.12.2012,,"RAD:PRO Mix Tag TitleTournament Quarter Final:Jainus Centurion&Kay Lee RaydefeatViper&VultureRAD:PRO EmbryoniX 1.5- Event @ Chuter Ede CA in South Shields, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
681,10.11.2012,,"JWP Openweight Title:Emi Sakura(c) defeatsKay Lee RayEVE Wrestle-Fever- Pay Per View @ Delphi Centre in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
682,09.11.2012,,"Angelina LovedefeatsKay Lee RayPCW Invasion!- Event @ Lava & Ignite in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
683,04.11.2012,,"April DavidsdefeatsKay Lee Rayby DQICW Fear & Loathing 5- Event @ The Classic Grand in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
684,03.11.2012,,"Carmel&Liam ThomsondefeatEl Ligero&Kay Lee RayPBW Maximum Impact 2012- Event @ The Magnum Centre in Irvine, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
685,31.10.2012,,"No Disqualification:Kay Lee RaydefeatsCarmel JacobPCW FrIGHT Night- Event @ 53 Degrees in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
686,28.10.2012,,"Nikki Storm[Team Florence] defeatsKay Lee Ray[Team Hemphill]The Oran War- Event @ Oran Mor in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
687,13.10.2012,,"Kay Lee RaydefeatsFreya Frenzy(9:49)RAD:PRO EmbryoniX 1.3- Event @ Chuter Ede CA in South Shields, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
688,13.10.2012,,"12 Man Rumble:Kay Lee Raydefeats Alessandro Mori andAntonio De LucaandCarbonandEddie RyanandFreya FrenzyandJainus CenturionandJames ScottandRabbitandStevie JonesandViperandVulture(22:29)RAD:PRO EmbryoniX 1.3- Event @ Chuter Ede CA in South Shields, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
689,30.09.2012,,"Last Woman Standing:Carmel JacobdefeatsKay Lee RayFierce Females- Event @ The Arches in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
690,28.09.2012,,"Kay Lee RaydefeatsApril DavidsPCW Last Night Of Freedom- Event @ Lava & Ignite in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
691,16.09.2012,,"Kay Lee RaydefeatsNikki StormPWE History Is Born- Event @ Town Hall in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
692,15.09.2012,,"Kay Lee Ray&Mickie JamesdefeatCarmel&Nikki StormPWE Elite Knockout- Event @ Town Hall in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
693,15.09.2012,,"Kay Lee Rayvs.Mickie James- No ContestPWE Elite Knockout- Event @ Town Hall in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
694,07.09.2012,,"Kay Lee Raydefeats Dani BrookesNGW Give It Some Welly!- Event @ Welly Nightclub in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
695,17.08.2012,,"CJ BanksdefeatsKay Lee RayPCW One But Not Forgotten - 1st Anniversary- Event @ Lava & Ignite in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
696,10.08.2012,,"Carmel JacobdefeatsKay Lee RayWrestleZone Stonehaven Live 2012- Event @ Town Hall in Stonehaven, Aberdeenshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
697,29.06.2012,,"Glen Robertson,Mike Musso&Shelly StardefeatDrew Marshall,Kay Lee Ray& Mark MarvelPBW Live In Maybole- Event @ The Maybole Town Hall in Maybole, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
698,27.04.2012,,"CarmeldefeatsKay Lee RayPWE Elite Unfolds- Event @ Town Hall in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
699,21.04.2012,,"30 Man Battle Royal:Dave RaynedefeatsAxl RageandBubblegumandCarmelandChris RampageandCJ Banksand Corey E andDave MastiffandDavey Blazeand Des and El Roughneckio andG-ManandJD SassoonandJoey HayesandKay Lee RayandKeith MyattandKris TravisandLionheartandMad Man MansonandMikey Whiplashand Mothman andNoam Darand Red Saint andRuffneckand Sam andSaqib AliandScott Maverickand Shaun Davis andStevie XavierandVoodooPCW Never Give Up- Event @ Lava & Ignite in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
700,30.03.2012,,"CarmeldefeatsKay Lee RayPCW SpringSlam- Event @ Lava & Ignite in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
701,26.02.2012,,"Two On One Handicap:Mikey WhiplashdefeatsCarmel&Kay Lee RayICW Smells Like Teen Spirit- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
702,18.02.2012,,"Queen Of The Ring 2012 Final:Nikki StormdefeatsKay Lee RayEVE No Man's Land- Pay Per View @ Delphi Club in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
703,18.02.2012,,"Queen Of The Ring 2012 Quarter Final:Kay Lee RaydefeatsCarmel JacobEVE No Man's Land- Pay Per View @ Delphi Club in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
704,18.02.2012,,"Queen Of The Ring 2012 Semi Final:Kay Lee RaydefeatsApril DavidsEVE No Man's Land- Pay Per View @ Delphi Club in Sudbury, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
705,28.01.2012,,"Kay Lee RaydefeatsCarmelPBW- Event @ Alloa Town Hall in Alloa, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
706,27.01.2012,,"Red Lightning&Shelly StardefeatJD Bravo&Kay Lee RayPBW- Event @ The Maybole Town in Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
707,22.01.2012,,"ICW Heavyweight Title#1 Contendership 20 Man Square Go!:Red Lightningdefeats ??? andAndy WildandCarmelandChris RenfrewandDavey BlazeandDickie DiversandFalconandJack JesterandJoe CoffeyandKay Lee RayandKid FiteandLiam ThomsonandLionheartandMark Anthony CoffeyandNoam DarandSaqib AliandStevie XavierandWilliam GrangeandWolfgangICW 1st Annual Square Go!- Event @ Classic Grand in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
708,09.12.2011,,"Falls Count Anywhere:Kay Lee RaydefeatsCarmelBCW No Blood, No Sympathy IX- Event @ Grand Hall in Kilmarnock, East Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
709,03.12.2011,,"Kay Lee Ray&Nikki StormdefeatCarmel&Shelly StarPBW- Event @ Barrhead Sports Centre in Barrhead, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
710,19.11.2011,,"Chaos&Kay Lee RaydefeatCarmel&Liam ThomsonDPW- Event @ Randers Real Hal in Randers, Dänemark",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
711,23.10.2011,,"Death:Kay Lee RaydefeatsCarmelICW Fear & Loathing 4- Event @ Apollo 23 in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
712,21.10.2011,,"Carmel Jacob,Liam Thomson&Sean SouthdefeatAndy Wild,Joe Coffey&Kay Lee RayPWE Rise Of The Elite- Event @ Cumnock Academy in Cumnock, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
713,09.10.2011,,"Hikaru ShidadefeatsKay Lee Ray(8:15)EVE Vs. Ice Ribbon - Part 2- Event @ Gym Combat in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
714,09.10.2011,,"Three Way:Tsukasa FujimotodefeatsErin AngelandKay Lee Ray(6:22)EVE Vs. Ice Ribbon - Part 3- Event @ Gym Combat in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
715,08.10.2011,,"ShannadefeatsKay Lee RayEVE Vs. Ice Ribbon - Part 1- Event @ Gym Combat in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
716,30.09.2011,,"CarmeldefeatsKay Lee RayBCW- Event @ Grand Hall in Kilmarnock, East Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
717,14.08.2011,,"TJ RagedefeatsKay Lee RayICW SummerBam- Event @ Apollo 23 in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
718,09.07.2011,,"Carmel&Liam ThomsondefeatAndy Wild&Kay Lee RayPWE Birth Of The Elite- Event @ Town Hall in Ayr, South Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9d/Kay_Lee_Ray_NXT_UK_Women%27s_Champion_2019.png
