date,event,result,location,image_url
931,29.02.1972,,"Chain:Billy Red ClouddefeatsBobby HeenanWWA- Event @ State Fairgrounds Coliseum in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
932,22.02.1972,,"Art Thomas&Dick The BruiserdefeatBobby Heenan&Ken DillingerWWA- Event @ Tyndall Armory in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
933,12.02.1972,,"Billy Robinsonvs.Bobby Heenan- DrawAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
934,08.02.1972,,"Billy Red ClouddefeatsBobby Heenanby CountoutWWA- Event @ Tyndall Armory in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
935,05.02.1972,,"Bobby HeenandefeatsBilly Red Cloudby DQWWA- Event @ The Olympia in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
936,04.02.1972,,"Handicap:Rufus R. JonesdefeatsBobby HeenanNWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
937,03.02.1972,,"Billy RobinsondefeatsBobby Heenan(8:48)AWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
938,29.01.1972,,"Bobby Heenandefeats Frank DiamondNWA St. Louis Championship Wrestling- TV-Show @ KPLR studio, Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
939,20.01.1972,,"Best Two Out Of Three Falls:Don MuracodefeatsBobby Heenan[2:1]AWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
940,13.01.1972,,"Best Two Out Of Three Falls (Special Referee: Joe Blanchard):Little Bruiser&The CrusherdefeatBlackjack Lanza&Bobby Heenanby DQ [2:0] (27:20)AWA- Event @ Milwaukee Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
941,27.12.1971,,"Art Thomas,Dick The Bruiser& The Super Brucie defeatBobby Heenan&The Blackjacks(Blackjack Lanza&Blackjack Mulligan)WWA- Event @ The Olympia in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
942,26.12.1971,,"Best Two Out Of Three Falls:Blackjack Lanza&Bobby HeenandefeatBull Bullinski&Dale LewisAWA- Event @ Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
943,16.12.1971,,"Little Bruiser&The CrusherdefeatBlackjack Lanza&Bobby HeenanAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
944,10.12.1971,,"Bobby HeenandefeatsMoose CholakWWA- Event @ The Olympia in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
945,03.12.1971,,"16 Man Wrestle Royal:Rufus R. JonesdefeatsBennie RamirezandBig Bill MillerandBlackjack LanzaandBobby HeenanandCyclone NegroandDan MillerandDominic DeNucciandDoug GilbertandHans SchmidtandHarley RaceandJack BriscoandJack MulliganandPat O'ConnorandSteve BolusandVon Raschke(16:10)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
946,25.11.1971,,"AWA World Tag Team Title:Red Bastien&The Crusher(c) defeatBlackjack Lanza&Bobby HeenanAWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
947,24.11.1971,,"Bull BullinskidefeatsBobby Heenanby Count OutAWA- Event @ Civic Auditorium in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
948,23.11.1971,,"Ivan KoloffdefeatsBobby HeenanAWA- Event @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
949,13.11.1971,,"Bobby HeenandefeatsDr. X(10:00)AWA- Event @ St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
950,11.11.1971,,"Red BastiendefeatsBobby HeenanAWA- Event @ Memorial Auditorium in Burlington, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
951,05.11.1971,,"Two On One Handicap Tag:Dick The BruiserdefeatsBlackjack Lanza&Bobby Heenan(18:10)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
952,30.10.1971,,"Bill MillerdefeatsBobby HeenanAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
953,24.10.1971,,"Billy RobinsondefeatsBobby Heenan(3:45)AWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
954,10.10.1971,,"Don MuracodefeatsBobby HeenanAWA- Event @ Lourdes High School Gym in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
955,26.09.1971,,"Blackjack Lanza&Bobby HeenandefeatBilly Robinson&Bull BullinskiAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
956,25.09.1971,,"Bobby HeenandefeatsMad Dog Vachonby DQAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
957,24.09.1971,,"Two On One Handicap:Billy RobinsondefeatsBlackjack Lanza&Bobby HeenanAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
958,18.09.1971,,"Bobby HeenandefeatsBilly RobinsonAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
959,18.09.1971,,"12 Man Battle Royal:Bobby HeenandefeatsArt ThomasandBilly RobinsonandBlackjack LanzaandJoe ScarpelloandLarry HennigandLars AndersonandNick BockwinkelandPaul ChristyandRay StevensandThe CrusherandWilbur SnyderAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
960,11.09.1971,,"Billy Robinsonvs.Bobby Heenan- No ContestAWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
961,10.09.1971,,"Bobby HeenandefeatsBilly Robinson(5:00)AWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
962,09.09.1971,,"Billy RobinsondefeatsBobby HeenanAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
963,06.09.1971,,"Blackjack Lanza&Bobby HeenandefeatBilly Robinson&Kenny JayAWA- Event @ Municipal Stadium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
964,04.09.1971,,"Billy Robinsonvs.Bobby Heenan- Time Limit Draw (5:00)AWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
965,31.08.1971,,"Billy Robinson&The CrusherdefeatBlackjack Lanza&Bobby HeenanAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
966,29.08.1971,,"Bobby HeenandefeatsBull Bullinskiby Count OutAWA- Event @ Xavier High School in Appleton, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
967,24.08.1971,,"Bull BullinskidefeatsBobby HeenanAWA- Event @ Municipal Stadium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
968,21.08.1971,,"Dick The BruiserdefeatsBobby HeenanWWA- Event @ Bush Stadium in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
969,20.08.1971,,"Bobby HeenandefeatsBull Bullinskiby Count OutAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
970,19.08.1971,,"Bull Bullinski&Red BastiendefeatBlackjack Lanza&Bobby HeenanAWA- Event @ Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
971,14.08.1971,,"Art ThomasdefeatsBobby Heenanby Count OutAWA- Event @ Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
972,07.08.1971,,"Bull BullinskidefeatsBobby Heenanby Count OutAWA- Event @ St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
973,02.08.1971,,"Bobby HeenandefeatsTetsunosuke DaigoIWE Big Summer Series - Tag 19- Event @ Adachi Ward Gym in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
974,31.07.1971,,"Bobby HeenandefeatsOnizo MurasakiIWE Big Summer Series - Tag 18- Event @ Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
975,30.07.1971,,"Bobby HeenandefeatsMr. ChinIWE Big Summer Series - Tag 17- Event @ Shimo-Inagi Town Gym in Inagi, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
976,27.07.1971,,"Bobby HeenandefeatsTakeshi OisoIWE Big Summer Series - Tag 14- Event @ Town Ground in Sakai, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
977,26.07.1971,,"Bobby Heenanvs.Mr. Chin- Double Count OutIWE Big Summer Series - Tag 13- Event @ Maoka, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
978,25.07.1971,,"Bobby HeenandefeatsIsamu TeranishiIWE Big Summer Series - Tag 12- Event @ Seafood & Vegetables Market Square in Miyako, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
979,24.07.1971,,"Bobby HeenandefeatsTakeshi OisoIWE Big Summer Series - Tag 11- Event @ Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
980,17.07.1971,,"Bobby HeenandefeatsMr. ChinIWE Big Summer Series - Tag 10- Event @ Maezawa Ground in Mombetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
981,16.07.1971,,"Rusher KimuradefeatsBobby HeenanIWE Big Summer Series - Tag 9- Event @ Honbetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
982,15.07.1971,,"Bobby HeenandefeatsIsamu TeranishiIWE Big Summer Series - Tag 8- Event @ Shibetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
983,12.07.1971,,"Bobby HeenandefeatsIsamu TeranishiIWE Big Summer Series - Tag 6- Event @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
984,10.07.1971,,"Best Two Out Of Three Falls:Animal Hamaguchi&Strong KobayashidefeatBlackjack Lanza&Bobby Heenan[2:1] (22:33)IWE Big Summer Series - Tag 5- Event @ Miyagi Prefecture Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
985,09.07.1971,,"Isamu Teranishi,Rusher Kimura&Thunder SugiyamadefeatBobby Heenan,Chuck Karbo&Johnny KaceIWE Big Summer Series - Tag 4- Event @ Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
986,08.07.1971,,"Best Two Out Of Three Falls:Strong KobayashidefeatsBobby Heenan[2:1] (22:02)IWE Big Summer Series - Tag 3- Event @ Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
987,07.07.1971,,"Best Two Out Of Three Fall:Isamu Teranishi,Rusher Kimura&Strong KobayashidefeatBlackjack Lanza,Bobby Heenan&Chuck Karbo[2:1] (30:20)IWE Big Summer Series - Tag 2- Event @ Skate Center in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
988,06.07.1971,,"Blackjack Lanza&Bobby HeenandefeatIsamu Teranishi&Rusher KimuraIWE Big Summer Series - Tag 1- Event @ Tokyo Metropolitan Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
989,19.06.1971,,"Two On One Handicap Wire Fence:The CrusherdefeatsBlackjack Lanza&Bobby Heenan(17:20)AWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
990,14.06.1971,,"Bobby HeenandefeatsBull BullinskiAWA- Event @ John O'Donnell Stadium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
991,11.06.1971,,"Bill MillerdefeatsBobby Heenanby Count Out (9:00)AWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
992,28.05.1971,,"Two On One Handicap Two Out Of Three Falls Handcuff:The CrusherdefeatsBlackjack Lanza&Bobby Heenanby DQ [2:0]AWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
993,25.05.1971,,"Boxing:Bobby HeenandefeatsPrince Pullins[Runde 2]WWA- Event @ Tyndall Armory in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
994,22.05.1971,,"Bobby Heenanvs.Bull Bullinski- DrawAWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
995,19.05.1971,,"Bobby HeenandefeatsBill HowardAWA- Event @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
996,18.05.1971,,"Bull BullinskidefeatsBobby Heenanby DQAWA- Event @ Bismarck, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
997,15.05.1971,,"Bobby HeenandefeatsKenny JayAWA- Event @ Milwaukee Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
998,14.05.1971,,"Bobby HeenandefeatsKenny JayAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
999,08.05.1971,,"Bobby HeenandefeatsKenny JayAWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1000,01.05.1971,,"Two On One Handicap:Blackjack Lanza&Bobby Heenanvs.The Crusher- No ContestAWA- Event @ Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1001,30.04.1971,,"Two On One Handicap:Blackjack Lanza&Bobby HeenandefeatThe CrusherAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1002,29.04.1971,,"Bobby HeenandefeatsTony CondelloAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1003,29.03.1971,,"Bobby HeenandefeatsThe Crusherby DQAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1004,27.03.1971,,"Bobby Heenandefeats Freddie RogersWWA- Event @ State Fairgrounds Coliseum in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1005,20.03.1971,,"Bobby HeenandefeatsThe Crusher(5:00)AWA- Event @ St. Paul Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1006,06.03.1971,,"Two On One Handicap:Dick The BruiserdefeatsBlackjack Lanza&Bobby HeenanAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1007,22.02.1971,,"Jon LeedefeatsBobby Heenanby Count OutAWA- Event @ High School in Bagley, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
