date,event,result,location,image_url
3028,23.08.1998,,"16 Man Battle Royal:El Hijo del SantodefeatsArkangel de la MuerteandAtlantisandBlack WarriorandEl SatanicoandFishmanandLizmarkandMano Negra Jr.andMr. NieblaandPirata MorganandRey BucaneroandSuper CacaoandTortugaandTsubasaandUltimo GuerreroandUltraman Jr.(11:20)CMLL Lucha Libre Fiesta '98 - Tag 5- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3029,22.08.1998,,"CMLL World Trios Title:La Ola Azul(Atlantis,Lizmark&Mr. Niebla) (c) defeatEl Satanico,Pirata Morgan&Rey Bucanero(26:10)CMLL Lucha Libre Fiesta '98 - Tag 4- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3030,21.08.1998,,"Atlantis,El Hijo del Santo&Mr. NiebladefeatBlack Warrior,Pirata Morgan&Rey Bucanero(12:57)CMLL Lucha Libre Fiesta '98 - Tag 3- Event @ Ogaki Hall in Ogaki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3031,20.08.1998,,"El Satanico&Pirata MorgandefeatAtlantis&Lizmark(11:01)CMLL Lucha Libre Fiesta '98 - Tag 2- Event @ City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3032,19.08.1998,,"Atlantis,El Hijo del Santo&LizmarkdefeatEl Satanico,Fishman&Pirata Morgan(14:30)CMLL Lucha Libre Fiesta '98 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3033,14.08.1998,,"Gran Prix 1998 First Round:Miguel Perez Jr.defeatsAtlantisCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3034,07.08.1998,,"Bestia Salvaje,Karloff Lagarde Jr.&Scorpio Jr.defeatAtlantis,Felino&Negro CasasCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3035,07.08.1998,,"Black Warrior,Blue Panther&El Hijo del SantodefeatAtlantis,Felino&Negro CasasCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3036,31.07.1998,,"Best Two Out Of Three Falls:Atlantis,Brazo de Plata&El Rayo de Jalisco Jr.defeatLos Hermanos Dinamita(Cien Caras,Mascara Ano 2000&Universo 2000)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3037,24.07.1998,,"Leyenda de Plata 1998 Semi Final Torneo Cibernetico:Scorpio Jr.defeatsAtlantisandBlack WarriorandBlue PantherandDr. Wagner Jr.andEl PanteraandEl SatanicoandFelinoandKarloff Lagarde Jr.andLa FieraandNegro CasasandOlimpicoandShockerandTony RiveraandUltimo GuerreroandViolenciaCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3038,12.07.1998,,"Apolo Dantes,Arandu&Super CrazydefeatAntifaz del Norte,Atlantis&Super ParkaWrestling In Monterrey- Event @ Arena Coliseo Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3039,07.07.1998,,"Best Two Out Of Three Falls:Atlantis,Emilio Charles Jr.&LizmarkdefeatApolo Dantes,Blue Panther&El SatanicoCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3040,25.06.1998,,"AtlantisdefeatsLen DentonWCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3041,12.06.1998,,"Best Two Out Of Three Falls:Apolo Dantes,Bestia Salvaje&El SatanicodefeatAtlantis,Lizmark&Ultimo DragonCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3042,07.06.1998,,"Apolo Dantes,El Dandy,Pirata Morgan&Super CrazydefeatAntifaz del Norte,Atlantis,El Hijo del Santo&VampiroWrestling In Monterrey- Event @ Arena Coliseo Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3043,05.06.1998,,"Best Two Out Of Three Falls:Atlantis&The Headhunters(Headhunter A&Headhunter B) defeatApolo Dantes,Bestia Salvaje&Cien CarasCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3044,03.06.1998,,"Atlantis,El Hijo del Santo&El Rayo de Jalisco Jr.defeatLos Villanos(Villano III,Villano IV&Villano V)Promo Azteca- Event @ Arena Aficion in Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3045,19.05.1998,,"Best Two Out Of Three Falls:Atlantis,El Rayo de Jalisco Jr.&Negro CasasdefeatMascara Ano 2000,Scorpio Jr.&Universo 2000by DQCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3046,17.05.1998,,"Best Two Out Of Three Falls:Black Warrior,El Satanico&FishmandefeatAtlantis,La Fiera&Tony RiveraCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3047,15.05.1998,,"Torneo de Parejas Increibles Final:Atlantis&Steelevs.Cien Caras&El Rayo de Jalisco Jr.- Double DQCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3048,15.05.1998,,"Torneo de Parejas Increibles Quarter Final:Atlantis&SteeledefeatBlack Warrior&ShockerCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3049,15.05.1998,,"Torneo de Parejas Increibles Semi Final:Atlantis&SteeledefeatEl Satanico&Emilio Charles Jr.CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3050,10.05.1998,,"Best Two Out Of Three Falls:Atlantis,Emilio Charles Jr.&Ultimo DragondefeatBestia Salvaje,Blue Panther&El Satanicoby DQCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3051,05.05.1998,,"Best Two Out Of Three Falls:Atlantis,Emilio Charles Jr.&Ultimo DragondefeatBestia Salvaje,Blue Panther&El Satanicoby DQCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3052,01.05.1998,,"Best Two Out Of Three Falls:Atlantis,Emilio Charles Jr.&Ultimo DragondefeatBlue Panther,Dr. Wagner Jr.&El Hijo del Santoby DQ [2:1] (16:34)CMLL Super Viernes- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3053,24.04.1998,,"Best Two Out Of Three Falls:Atlantis,Mr. Niebla&Negro CasasdefeatBlack Warrior,Blue Panther&El Hijo del Santoby DQ [2:1] (24:48)CMLL on Televisa - 42. Aniversario de Arena Mexico- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3054,19.04.1998,,"Best Two Out Of Three Falls:Bestia Salvaje,Blue Panther&SteeledefeatAtlantis,Emilio Charles Jr.&La FieraCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3055,17.04.1998,,"Best Two Out Of Three Falls:Atlantis,Brazo de Plata&El Rayo de Jalisco Jr.defeatCien Caras,Mascara Ano 2000&Steeleby DQCMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3056,12.04.1998,,"Best Two Out Of Three Falls:Atlantis,Brazo de Plata&Negro CasasdefeatApolo Dantes,Blue Panther&El Satanicoby DQCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3057,10.04.1998,,"Best Two Out Of Three Falls:Los Hermanos Dinamita(Cien Caras,Mascara Ano 2000&Universo 2000) defeatAtlantis,El Rayo de Jalisco Jr.&Emilio Charles Jr.CMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3058,20.03.1998,,"Torneo Salvador Lutteroth Quarter Final:AtlantisdefeatsShockerCMLL Homenaje A Salvador Lutteroth 1998- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3059,20.03.1998,,"Torneo Salvador Lutteroth Semi Final:Mr. NiebladefeatsAtlantisCMLL Homenaje A Salvador Lutteroth 1998- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3060,15.03.1998,,"Atlantis,Hector Garza&La ParkadefeatEmilio Charles Jr.,Mascara Ano 2000&Pierroth Jr.Wrestling In Monterrey- Event @ Arena Coliseo de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3061,13.03.1998,,"Best Two Out Of Three Falls:Atlantis,Brazo de Plata&El Rayo de Jalisco Jr.defeatLos Hermanos Dinamita(Cien Caras,Mascara Ano 2000&Universo 2000)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3062,06.03.1998,,"Best Two Out Of Three Falls:Atlantis,El Rayo de Jalisco Jr.&Tigre BlancodefeatLos Hermanos Dinamita(Cien Caras,Mascara Ano 2000&Universo 2000) by DQCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3063,02.03.1998,,"Best Two Out Of Three Falls:Cien Caras,Dr. Wagner Jr.&El SatanicodefeatAtlantis,Shocker&Villano IIICMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3064,27.02.1998,,"Best Two Out Of Three Falls:Los Hermanos Dinamita(Cien Caras,Mascara Ano 2000&Universo 2000) defeatAtlantis,El Pantera&La FieraCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3065,22.02.1998,,"Best Two Out Of Three Falls:Apolo DantesdefeatsAtlantisCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3066,17.02.1998,,"Best Two Out Of Three Falls:Apolo Dantes,Black Warrior&El SatanicodefeatAtlantis,Mr. Niebla&ShockerCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3067,15.02.1998,,"Best Two Out Of Three Falls:Apolo Dantes,Bestia Salvaje&Cien CarasdefeatAtlantis,Negro Casas&Tigre BlancoCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3068,13.02.1998,,"Best Two Out Of Three Falls:Atlantis,La Fiera&Mr. NiebladefeatApolo Dantes,El Satanico&Karloff Lagarde Jr.CMLL on Televisa- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3069,06.02.1998,,"Best Two Out Of Three Falls:Atlantis,La Fiera&LizmarkdefeatBestia Salvaje,Dr. Wagner Jr.&Emilio Charles Jr.CMLL on Televisa- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3070,01.02.1998,,"Best Two Out Of Three Falls:Atlantis,La Fiera&LizmarkdefeatBestia Salvaje,Dr. Wagner Jr.&El SatanicoCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3071,30.01.1998,,"Best Two Out Of Three Falls:Apolo Dantes,Dr. Wagner Jr.&Emilio Charles Jr.defeatAtlantis,Felino&La FieraCMLL Super Viernes- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3072,23.01.1998,,"Best Two Out Of Three Falls:Atlantis,Mascara Magica&Negro CasasdefeatBlack Warrior,El Satanico&Karloff Lagarde Jr.CMLL Super Viernes- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3073,09.01.1998,,"Torneo de Reyes Quarter Final:Blue Panther&FishmandefeatLa Ola Azul(Atlantis&Lizmark Jr.)CMLL Super Viernes- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3074,04.01.1998,,"Best Two Out Of Three Falls:Dr. Wagner Jr.,Emilio Charles Jr.&FishmandefeatAtlantis,La Fiera&Negro Casasby DQCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3075,02.01.1998,,"Best Two Out Of Three Falls:Atlantis,Lizmark&ShockerdefeatBlack Warrior,Cien Caras&Universo 2000CMLL Super Viernes- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3076,30.12.1997,,"Best Two Out Of Three Falls:Atlantis,Lizmark&ShockerdefeatBlack Warrior,Cien Caras&Universo 2000CMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3077,19.12.1997,,"Best Two Out Of Three Falls:Apolo Dantes,Blue Panther&Emilio Charles Jr.defeatAtlantis,La Fiera&Mr. NieblaCMLL Super Viernes- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3078,17.12.1997,,"Atlantis,Mr. Aguila&Mr. NiebladefeatBlack Warrior,Emilio Charles Jr.&Rey Bucanero(10:11)CMLL Lucha Wars '97 - Tag 6- TV-Show @ Korakuen Hall  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3079,16.12.1997,,"13 Man Battle Royal:La FieradefeatsAtlantisandBlack WarriorandCien CarasandEl Rayo de Jalisco Jr.andEmilio Charles Jr.andKarloff Lagarde Jr.andMr. AguilaandMr. NieblaandRingo MendozaandScorpio Jr.andTigre BlancoandTony RiveraandViolencia(13:58)CMLL Lucha Wars '97 - Tag 5- Event @ Yomiuri-Land EAST Parking Lot in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3080,14.12.1997,,"Atlantis,Mr. Aguila&Tigre BlancodefeatBlack Warrior,Emilio Charles Jr.&Rey Bucanero(17:01)CMLL Lucha Wars '97 - Tag 4- Event @ Seaside Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3081,13.12.1997,,"One Night Trio Tournament Final:Apolo Dantes,Cien Caras&Emilio Charles Jr.defeatAtlantis,El Rayo de Jalisco Jr.&Ringo Mendoza(15:36)CMLL Lucha Wars '97 - Tag 3- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3082,13.12.1997,,"One Night Trio Tournament First Round:Atlantis,El Rayo de Jalisco Jr.&Ringo MendozadefeatBlack Warrior,Karloff Lagarde Jr.&Scorpio Jr.(8:25)CMLL Lucha Wars '97 - Tag 3- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3083,13.12.1997,,"One Night Trio Tournament Semi Final:Atlantis,El Rayo de Jalisco Jr.&Ringo MendozadefeatArkangel de la Muerte,Rey Bucanero&Violencia(7:07)CMLL Lucha Wars '97 - Tag 3- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3084,12.12.1997,,"Atlantis,La Fiera,Mr. Aguila,Mr. Niebla&Tigre BlancodefeatArkangel de la Muerte,Black Warrior,Emilio Charles Jr.,Rey Bucanero&Scorpio Jr.(20:30)CMLL Lucha Wars '97 - Tag 2- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3085,10.12.1997,,"Atlantis&El Rayo de Jalisco Jr.defeatCien Caras&Emilio Charles Jr.(12:05)CMLL Lucha Wars '97 - Tag 1- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3086,05.12.1997,,"Copa Victoria Final Best Two Out Of Three Falls:AtlantisdefeatsBlue Panther[2:1] (18:05)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3087,28.11.1997,,"Copa Victoria Losers Bracket Final Best Two Out Of Three Falls:AtlantisdefeatsBlack WarriorCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3088,28.11.1997,,"Copa Victoria Losers Bracket Semi Final Best Two Out Of Three Falls:AtlantisdefeatsBlack WarriorCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3089,24.11.1997,,"Best Two Out Of Three Falls:Atlantis,Felino&Negro CasasdefeatBlack Warrior,Blue Panther&El Satanicoby DQCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
3090,23.11.1997,,"CMLL World Light Heavyweight TitleBest Two Out Of Three Falls:Dr. Wagner Jr.(c) defeatsAtlantisCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/86/Africa_%28orthographic_projection%29.svg
