date,event,result,location,image_url
778,26.05.2001,,"Jamie KnobledefeatsJeremy LopezNWA Wildside- Event @ Macon National Dragway in Jeffersonville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
779,23.05.2001,,"LazzdefeatsJamie KnobleNWA Wildside- Event @ Bumpers in Athens, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
780,05.05.2001,,"Three Way:Seijin AkkidefeatsJamie NobleandJet JaguarIPW Hardcore Cinco De Mayhem- Event @ Florida WrestlePlex in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
781,25.02.2001,,"Four Corners:The Filthy Animals(Billy Kidman&Rey Mysterio Jr.) defeat3-Count(Evan Karagias&Shannon Moore) andAir Paris&Jamie KnobleandThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
782,19.02.2001,,"Shannon MooredefeatsJamie Knoble(4:45)WCW Monday NITRO #283- TV-Show @ Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
783,18.02.2001,,"Six Way Elimination:Shane HelmsdefeatsEvan KaragiasandJamie KnobleandKaz HayashiandShannon MooreandYang(17:17)WCW SuperBrawl Revenge- Pay Per View @ Nashville Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
784,12.02.2001,,"Evan Karagias&Jamie KnobledefeatAir Paris&AJ Styles(11:22)WCW Thunder #151- TV-Show @ Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
785,11.02.2001,,"Three Way:3-Count(Shane Helms&Shannon Moore) defeatEvan Karagias&Jamie KnobleandThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
786,10.02.2001,,"The Boogaloo Crew(JC Dazz&Scottie Wrenn) defeatEvan Karagias&Jamie KnobleNWA Wildside- Event @ NWA Wrestleplex in Toccoa, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
787,05.02.2001,,"Four On One Handicap:Scott SteinerdefeatsEvan Karagias,Jamie Knoble&The Jung Dragons(Kaz Hayashi&Yang) (3:02)WCW Monday NITRO #281- TV-Show @ Bancorpsouth Center in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
788,29.01.2001,,"Four Corners:Shannon MooredefeatsElix SkipperandJamie KnobleandYang(4:58)WCW Monday NITRO #280- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
789,22.01.2001,,"WCW World Cruiserweight Title#1 Contendership Countdown:Rey Mysterio Jr.defeatsBilly KidmanandElix SkipperandEvan KaragiasandJamie KnobleandKaz HayashiandLash LeRouxandShane HelmsandShannon MooreandYang(16:29)WCW Thunder #148- TV-Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
790,21.01.2001,,"Three Way:The Jung Dragons(Kaz Hayashi&Yang) defeat3-Count(Shane Helms&Shannon Moore) andEvan Karagias&Jamie KnobleWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
791,14.01.2001,,"The Jung Dragons(Kaz Hayashi&Yang) defeatEvan Karagias&Jamie Knoble(9:25)WCW Sin- Pay Per View @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
792,07.01.2001,,"Three Way:The Jung Dragons(Kaz Hayashi&Yang) defeat3-Count(Shane Helms&Shannon Moore) andEvan Karagias&Jamie KnobleWCW House Show- House Show @ LaCrosse Center in LaCrosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
793,22.12.2000,,"Shane HelmsdefeatsJamie Knoble(3:39)WCW Thunder #145- TV-Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
794,18.12.2000,,"WCW World Cruiserweight Title:Chavo Guerrero Jr.(c) defeatsJamie Knoble(5:00)WCW Thunder #143- TV-Show @ Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
795,18.12.2000,,"WCW World Tag Team Title#1 Contendership Battle Royal:The Perfect Event(Chuck Palumbo&Shawn Stasiak) andThe Natural Born Thrillers(Mark Jindrak&Sean O'Haire) defeat3-Count(Shane Helms&Shannon Moore) andEvan Karagias&Jamie KnobleandKwee Wee&MengandThe Filthy Animals(Billy Kidman&Rey Mysterio Jr.) andThe Harris Brothers(Big Ron&Heavy D) andThe Jung Dragons(Kaz Hayashi&Yang) (9:13)WCW Thunder #143- TV-Show @ Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
796,17.12.2000,,"Three Way Ladder:3-Count(Shane Helms&Shannon Moore) defeatEvan Karagias&Jamie KnobleandThe Jung Dragons(Kaz Hayashi&Yang) (13:17)WCW Starrcade 2000- Pay Per View @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
797,11.12.2000,,"Three Way:Evan Karagias&Jamie Knobledefeat3-Count(Shane Helms&Shannon Moore) andThe Jung Dragons(Kaz Hayashi&Yang) (4:56)WCW Thunder #142- TV-Show @ Centurytel Arena in Boisier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
798,04.12.2000,,"The Natural Born Thrillers(Mark Jindrak&Sean O'Haire) defeatEvan Karagias&Jamie Knoble(6:49)WCW Thunder #141- TV-Show @ Pershing Auditorium in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
799,03.12.2000,,"Three Way:Evan Karagias&Jamie Knobledefeat3-Count(Shane Helms&Shannon Moore) andThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Tri-City Arena in Kearney, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
800,27.11.2000,,"Alex Wright&Big RondefeatEvan Karagias&Jamie Knoble(2:55)WCW Monday NITRO #271- TV-Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
801,26.11.2000,,"Three Way:3-Count(Shane Helms&Shannon Moore) defeatEvan Karagias&Jamie KnobleandThe Jung Dragons(Kaz Hayashi&Yang) (10:54)WCW Mayhem 2000- Pay Per View @ US Cellular Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
802,20.11.2000,,"Jamie KnobledefeatsYang(4:46)WCW Monday NITRO #270- TV-Show @ Richmond County Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
803,06.11.2000,,"Jamie KnobledefeatsEvan Karagias(7:17)WCW Thunder #137- TV-Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
804,30.10.2000,,"3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (5:42)WCW Thunder #136- TV-Show @ Bren Events Center in Irvine, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
805,03.10.2000,,"Three On One Handicap:Scott SteinerdefeatsThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (2:40)WCW Thunder #132- TV-Show @ Long Beach Arena in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
806,25.09.2000,,"WCW World Tag Team TitleSix Way Tag Team Battle Royal (vakant):The Natural Born Thrillers(Mark Jindrak&Sean O'Haire) defeat3-Count(Evan Karagias,Shane Helms&Shannon Moore) andThe Filthy Animals(Juventud Guerrera&Rey Mysterio Jr.) andThe Harris Brothers(Big Ron&Heavy D) andThe Misfits In Action(Corporal Cajun,Lt. Loco&Sgt. A-WOL) andThe Jung Dragons(Jamie-San&Kaz Hayashi) (6:23) -TITLE CHANGE !!!WCW Monday NITRO #262- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
807,23.09.2000,,"The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) defeat3-Count(Evan Karagias,Shane Helms&Shannon Moore)WCW House Show- House Show @ Civic Center in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
808,22.09.2000,,"The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) defeat3-Count(Evan Karagias,Shane Helms&Shannon Moore)WCW House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
809,21.09.2000,,"The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) defeatThe Natural Born Thrillers(Mark Jindrak,Mike Sanders&Sean O'Haire)WCW House Show- House Show @ State Fair in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
810,19.09.2000,,"Four On Three Handicap:The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) &Leia MeowdefeatThe Natural Born Thrillers(Mark Jindrak,Mike Sanders&Sean O'Haire) (6:29)WCW Thunder #130- TV-Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
811,29.08.2000,,"The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) defeat Bryan McNeal,Chris Harris&Kory WilliamsWCW Worldwide- TV-Show @ Arena in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
812,22.08.2000,,"Three On Two Handicap:The Harris Brothers(Big Ron&Heavy D) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (2:00)WCW Thunder #126- TV-Show @ Tulsa Convention Center Arena in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
813,15.08.2000,,"The Natural Born Thrillers(Mark Jindrak,Sean O'Haire&Shawn Stasiak) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang)WCW Worldwide- TV-Show @ Riverside Coliseum in Kamloops, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
814,13.08.2000,,"Double Ladder:3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (11:35)WCW New Blood Rising- Pay Per View @ Pacific Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
815,08.08.2000,,"The Filthy Animals(Disco Inferno,Juventud Guerrera&Rey Mysterio Jr.) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang)WCW Worldwide- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
816,07.08.2000,,"The Dark Carnival(The Demon,The Great Muta&Vampiro) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (5:04)WCW Monday NITRO #255- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
817,30.07.2000,,"3-Count(Shane Helms&Shannon Moore) &Tank AbbottdefeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang)WCW House Show- House Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
818,29.07.2000,,"3-Count(Shane Helms&Shannon Moore) &Tank AbbottdefeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang)WCW House Show- House Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
819,25.07.2000,,"Three On One Handicap:MI SmoothdefeatsThe Jung Dragons(Jamie-San,Kaz&Yang) (1:26)WCW Thunder #122- TV-Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
820,23.07.2000,,"3-Count(Shane Helms&Shannon Moore) &Tank AbbottdefeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang)WCW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
821,22.07.2000,,"3-Count(Shane Helms&Shannon Moore) &Tank AbbottdefeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang)WCW House Show- House Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
822,21.07.2000,,"3-Count(Shane Helms&Shannon Moore) &Tank AbbottdefeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang)WCW House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
823,20.07.2000,,"3-Count(Shane Helms&Shannon Moore) &Tank AbbottdefeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang)WCW House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
824,18.07.2000,,"Ladder:The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) defeat3-Count(Evan Karagias,Shane Helms&Shannon Moore) (3:18)WCW Monday NITRO #252 - Tuesday NITRO- TV-Show @ The Palace Of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
825,11.07.2000,,"3-Count(Evan Karagias,Shane Helms&Shannon Moore) &Tank AbbottdefeatThe Great Muta&The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (2:00)WCW Thunder #120- TV-Show @ North Charleston Coliseum in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
826,03.07.2000,,"3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (3:24)WCW Monday NITRO #250- TV-Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
827,20.06.2000,,"The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) defeatJames Storm,Shane Eden&Terry KnightWCW Worldwide- TV-Show @ Breeden Fieldhouse in Bozemon, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
828,19.06.2000,,"3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (3:54)WCW Monday NITRO #248- TV-Show @ Metropark Arena in Billings, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
829,10.06.2000,,"IPW Light Heavyweight  TitleThree Way:Jamie-SandefeatsJeremy LopezandJet Jaguar(c) -TITLE CHANGE !!!IPW Hardcore The Jeff Peterson Benefit Show- Event @ VFW Post #6827 in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
830,25.05.2000,,"HWA Cruiserweight Title:Shark Boy(c) defeatsJamie-San(8:58)3rd Annual Brian Pillman Memorial Show- Event @ Schmidt Field House in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
831,15.04.2000,,"The Jung Dragons(Jamie-San&Yang) defeat3-Count(Shane Helms&Shannon Moore)WCW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
832,11.04.2000,,"The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) defeatPG-13(JC Ice&Wolfie D) &FrogWCW Worldwide- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
833,08.04.2000,,"WCW World Cruiserweight Title:TAFKA Prince Iaukea(c) defeatsJamie-SanWCW House Show- House Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
834,31.03.2000,,"The Jung Dragons(Jamie-San&Kaz Hayashi) defeat3-Count(Shane Helms&Shannon Moore)WCW House Show- House Show @ Palumbo Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
835,29.03.2000,,"The Jung Dragons(Jamie-San&Yang) defeatFrog&JC IceWCW Worldwide- TV-Show @ Civic Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
836,27.03.2000,,"The Jung Dragons(Jamie-San,Kaz&Yang) defeatDisco Inferno&The Mamalukes(Big Vito&Johnny The Bull) (5:14)WCW Monday NITRO #236 - Spring Break-Out 2000- TV-Show @ Sheraton Hotel in South Padre Island, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
837,21.03.2000,,"3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (3:30)WCW Thunder #105- TV-Show @ TD Waterhouse Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
838,14.03.2000,,"3-Count(Evan Karagias&Shannon Moore) vs.Jamie-San&Yang- Double Count OutWCW Worldwide- TV-Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
839,13.03.2000,,"3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatThe Jung Dragons(Jamie-San,Kaz&Yang) (3:42)WCW Monday NITRO #234- TV-Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
840,04.03.2000,,"Jamie HowarddefeatsJeremy LopezIPW Hardcore Mesa Park Madness- Event @ Mesa Park Massacre And Southern Regional Demolition Derby in Fellsmere, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
841,01.03.2000,,"The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) defeatJeremy Lopez,Villano IV&Villano VWCW Saturday Night- TV-Show @ Civic Center in Bismarck, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
842,16.02.2000,,"Kid RomeodefeatsJamie HowardWCW Saturday Night- TV-Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
843,15.02.2000,,"3-Count(Shane Helms&Shannon Moore) defeatJamie Howard&Yun YangWCW Worldwide- TV-Show @ First Union Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
844,02.02.2000,,"Hardwork WalkerdefeatsJamie HowardWCW Saturday Night- TV-Show @ Mullins Center in Amherst, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
845,22.01.2000,,"Jet JaguardefeatsJamie HowardIPW Hardcore Rage In The Cage 2000- Event @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
846,09.11.1999,,"Devon StormdefeatsJamie HowardWCW Saturday Night- TV-Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
847,12.10.1999,,"Kid RomeodefeatsJamie HowardWCW Saturday Night- TV-Show @ Civic Center in Thibodaux, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
848,28.09.1999,,"Jamie HowarddefeatsAlan FunkWCW Worldwide- TV-Show @ Rome Forum in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
849,11.07.1999,,"Dark:CG Afi&Jeremy LopezdefeatJamie Howard&Jet JaguarWCW Bash At The Beach 1999- Dark Match @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
