date,event,result,location,image_url
1329,25.09.1993,,"Black Tiger&Dean MalenkodefeatEl Samurai&Jushin Thunder Liger(15:23)NJPW G1 Climax Special 1993 - Tag 5- Event @ Okayama Prefectural Gymnasium in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1330,24.09.1993,,"Black Tiger&Dean MalenkodefeatEl Samurai&Shinjiro Otani(20:18)NJPW G1 Climax Special 1993 - Tag 4- Event @ Miyagi Prefectural Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1331,23.09.1993,,"Black TigerdefeatsTiger Mask(10:45)NJPW G1 Climax Special 1993 - Tag 3- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1332,21.09.1993,,"Jushin Thunder Liger&Tiger MaskdefeatBlack Cat&Black Tiger(18:51)NJPW G1 Climax Special 1993 - Tag 2- Event @ Comprehensive Gymnasium Playground in Kusanagi, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1333,20.09.1993,,"Black TigerdefeatsEl Samurai(13:36)NJPW G1 Climax Special 1993 - Tag 1- Event @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1334,07.09.1993,,"Best Two Out Of Three Falls:Blue Panther,Dragon de Oro&Latin LoverdefeatLa Pareja del Terror(Eddy Guerrero&Love Machine) &Mocho Cotaby DQAAA- Event @ Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1335,29.08.1993,,"Best Two Out Of Three Falls:Jake Roberts&La Pareja del Terror(Eddy Guerrero&Love Machine) defeatCien Caras,Konnan&OctagonAAA TV- TV-Show @ San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1336,28.08.1993,,"Best Two Out Of Three Falls:Blue Panther,El Hijo del Santo&OctagondefeatFuerza Guerrera&La Pareja del Terror(Eddy Guerrero&Love Machine) [2:0] (23:56)AAA La Revancha- TV-Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1337,20.08.1993,,"Best Two Out Of Three Falls:Eddy Guerrero,Mocho Cota&PsicosisdefeatEl Hijo del Solitario,Latin Lover&ToreroAAA Sin Limite- TV-Show @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1338,13.08.1993,,"Best Two Out Of Three Falls:Fuerza Guerrera&La Pareja del Terror(Eddy Guerrero&Love Machine) defeatBlue Panther,Octagon&Perro AguayoAAA Sin Limite- TV-Show @ Auditorio Rio Nilo in Tonala, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1339,08.08.1993,,"Eddie GuerrerodefeatsShinjiro Otani(13:02)NJPW G1 Climax 1993 - Tag 7- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1340,07.08.1993,,"Black Cat,Eddie Guerrero&Jushin Thunder LigerdefeatEl Engendro,Negro Casas&Wild Pegasus(15:22)NJPW G1 Climax 1993 - Tag 6- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1341,05.08.1993,,"Jushin Thunder LigerdefeatsEddie Guerrero(12:50)NJPW G1 Climax 1993 - Tag 4- Event @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1342,02.08.1993,,"Tiger MaskdefeatsEddie Guerrero(12:42)NJPW G1 Climax 1993 - Tag 1- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1343,23.07.1993,,"Best Two Out Of Three Falls:El Hijo del Santo&La Pareja del Terror(Eddy Guerrero&Love Machine) defeatBlue Panther,Fishman&Fuerza Guerreraby DQAAA Sin Limite- TV-Show @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1344,16.07.1993,,"Best Two Out Of Three Falls:Espanto Jr.,Mocho Cota&RambodefeatEddy Guerrero,Misterioso&VoladorAAA- Event @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1345,02.07.1993,,"Best Two Out Of Three Falls:Blue Panther,Fuerza Guerrera&La ParkadefeatLa Pareja del Terror(Eddy Guerrero&Love Machine) &LizmarkAAA Sin Limite- TV-Show @ Arena Coliseo de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1346,25.06.1993,,"Best Two Out Of Three Falls:Blue Panther,Fuerza Guerrera&La ParkadefeatLa Pareja del Terror(Eddy Guerrero&Love Machine) &Lizmarkby DQAAA Sin Limite- TV-Show @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1347,20.06.1993,,"Best Two Out Of Three Falls:Eddy Guerrero&El Hijo del SantodefeatJerry Estrada&La Parkaby DQAAA Sin Limite- Event @ Chihuahua, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1348,19.06.1993,,"Best Two Out of Three Falls:Eddy Guerrero,El Hijo del Santo&OctagondefeatFuerza Guerrera,Jerry Estrada&La ParkaAAA Sin Limite- Event @ Delicias, Chihuahua, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1349,14.06.1993,,"Top Of The Super Junior IV Second Round Play Off:Dean MalenkodefeatsEddie Guerrero(13:51)NJPW Explosion Tour 1993 - Tag 16- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1350,12.06.1993,,"Top Of The Super Junior IV First Round:Pegasus Kid[7] defeatsEddie Guerrero[6] (13:00)NJPW Explosion Tour 1993 - Tag 15- Event @ City General Gymnasium in Chigasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1351,10.06.1993,,"Dean Malenko&Eddie GuerrerodefeatJushin Thunder Liger&Shinjiro Otani(12:24)NJPW Explosion Tour 1993 - Tag 13- Event @ Townspeople General Gymnasium in Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1352,09.06.1993,,"Top Of The Super Junior IV First Round:Eddie Guerrero[5] defeatsJushin Thunder Liger[5] (14:39)NJPW Explosion Tour 1993 - Tag 12- Event @ Nara Prefectural Gymnasium in Kashihara, Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1353,08.06.1993,,"Top Of The Super Junior IV First Round:Shinjiro Otani[2] defeatsEddie Guerrero[4] (13:28)NJPW Explosion Tour 1993 - Tag 11- Event @ City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1354,06.06.1993,,"Top Of The Super Junior IV First Round:Eddie Guerrero[4] defeatsEl Samurai[3] (11:25)NJPW Explosion Tour 1993 - Tag 10- Event @ Body Industry Gymnasium in Yamato, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1355,05.06.1993,,"Top Of The Super Junior IV First Round:Lightning Kid[3] defeatsEddie Guerrero[3] (11:30)NJPW Explosion Tour 1993 - Tag 9- TV-Show @ City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1356,03.06.1993,,"Top Of The Super Junior IV First Round:Eddie Guerrero[3] defeatsNorio Honaga[2] (11:25)NJPW Explosion Tour 1993 - Tag 8- Event @ Region Plaza Gymnasium in Mihara, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1357,02.06.1993,,"Dean Malenko&Eddie GuerrerodefeatBlack Cat&Osamu Nishimura(10:45)NJPW Explosion Tour 1993 - Tag 7- Event @ City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1358,01.06.1993,,"Top Of The Super Junior IV First Round:Dave Finlay[3] defeatsEddie Guerrero[2] (9:57)NJPW Explosion Tour 1993 - Tag 6- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1359,29.05.1993,,"Top Of The Super Junior IV First Round:Eddie Guerrero[2] defeatsFlying Scorpio[0] (7:25)NJPW Explosion Tour 1993 - Tag 4- Event @ Civic Gymnasium in Susono, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1360,27.05.1993,,"Top Of The Super Junior IV First Round:Eddie Guerrero[1] defeatsDean Malenko[1] (12:45)NJPW Explosion Tour 1993 - Tag 2- Event @ City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1361,21.05.1993,,"Best Two Out Of Three Falls:La Pareja del Terror(Eddy Guerrero&Love Machine) &Latin LoverdefeatBlue Panther,Fishman&La ParkaAAA Sin Limite- TV-Show @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1362,14.05.1993,,"Best Two Out Of Three Falls:Eddy Guerrero,Octagon&Solomon GrundydefeatFishman,Herodes&Mocho CotaAAA Sin Limite- TV-Show @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1363,01.05.1993,,"Best Two Out Of Three Falls:Eddy Guerrero,El Hijo del Santo&Rey Misterio Jr.defeatLa Parka,Picudo&PsicosisAAA Sin Limite- Event @ Auditorio General Jose Maria Arteaga in Santiago de Queretaro, Queretaro, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1364,09.04.1993,,"Best Two Out Of Three Falls:Eddy Guerrero,El Hijo del Santo&Perro AguayodefeatCien Caras,La Parka&Psicosisby DQAAA Sin Limite- Event @ Auditorio General Jose Maria Arteaga in Santiago de Queretaro, Queretaro, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1365,02.04.1993,,"Best Two Out Of Three Falls:Konnan&La Pareja Atomica(Eddy Guerrero&El Hijo del Santo) defeatLos Hermanos Dinamita(Cien Caras,Mascara Ano 2000&Universo 2000) [2:1]AAA Sin Limite- TV-Show @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1366,26.03.1993,,"Best Two Out Of Three Falls:La Pareja Atomica(Eddy Guerrero&El Hijo del Santo) &Perro AguayodefeatLos Hermanos Dinamita(Cien Caras,Mascara Ano 2000&Universo 2000)AAA Sin Limite- TV-Show @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1367,21.03.1993,,"Angel Blanco Jr.,Espanto Jr.&Jerry EstradadefeatEddy Guerrero,El Hijo del Santo&Solomon GrundyAAA Sin Limite- Event @ Auditorio Teotihuacan in Acapulco, Guerrero, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1368,26.02.1993,,"Best Two Out Of Three Falls:Angel Blanco Jr.,Jerry Estrada&La ParkadefeatLa Pareja Atomica(Eddy Guerrero&El Hijo del Santo) &Mascara SagradaAAA Sin Limite- TV-Show @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1369,19.02.1993,,"Best Two Out Of Three Falls:Heavy Metal,La Parka&PsicosisdefeatEddy Guerrero,Lizmark&Rey Misterio Jr.AAA Sin Limite- TV-Show @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1370,17.02.1993,,"Eddy Guerrero&El Hijo del SantodefeatEspanto Jr.&Jerry EstradaAAA Sin Limite- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1371,12.02.1993,,"Best Two Out Of Three Falls:Eddy Guerrero,Lizmark&Rey Misterio Jr.defeatHeavy Metal,La Parka&Psicosisby DQAAA Sin Limite- TV-Show @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1372,06.02.1993,,"Best Two Out Of Three Falls:Konnan&La Pareja Atomica(Eddy Guerrero&El Hijo del Santo) defeatLos Hermanos Dinamita(Cien Caras,Mascara Ano 2000&Universo 2000)AAA Sin Limite- TV-Show @ Texcoco de Mora, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1373,29.01.1993,,"Best Two Out Of Three Falls:Konnan&La Pareja Atomica(Eddy Guerrero&El Hijo del Santo) defeatLos Hermanos Dinamita(Cien Caras,Mascara Ano 2000&Universo 2000) by DQAAA Sin Limite- TV-Show @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1374,22.01.1993,,"Best Two Out Of Three Falls:La Pareja Atomica(Eddy Guerrero&El Hijo del Santo) defeatEspanto Jr.&Jerry EstradaAAA Sin Limite- TV-Show @ Gimnasio Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1375,18.12.1992,,"Best Two Out Of Three Falls:La Pareja Atomica(Eddy Guerrero&El Hijo del Santo) &LizmarkdefeatFuerza Guerrera,Jerry Estrada&Marabunta(21:35)AAA Sin Limite- TV-Show @ Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1376,14.12.1992,,"El Samurai&Kantaro HoshinodefeatEddie Guerrero&El Engendro(12:18)NJPW Battle Final 1992 - Tag 11- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1377,13.12.1992,,"Eddie Guerrero&Norio HonagadefeatJushin Thunder Liger&Koji Kanemoto(11:23)NJPW Battle Final 1992 - Tag 10- Event @ Gunma Prefectural Sports Center in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1378,12.12.1992,,"El Samurai&Jushin Thunder LigerdefeatEddie Guerrero&El Engendro(14:34)NJPW Battle Final 1992 - Tag 9- Event @ City Athletic Park Gymnasium  in Matsudo, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1379,11.12.1992,,"Eddie Guerrero&Norio HonagadefeatEl Engendro&Masanobu Kurisu(10:36)NJPW Battle Final 1992 - Tag 8: Battle Final in Rainbow Hall- TV-Show @ Nagoya Rainbow Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1380,10.12.1992,,"Black Cat&Jushin Thunder LigerdefeatEddie Guerrero&El Engendro(13:40)NJPW Battle Final 1992 - Tag 7- Event @ Civic Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1381,09.12.1992,,"Jushin Thunder LigerdefeatsEddie Guerrero(17:04)NJPW Battle Final 1992 - Tag 6- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1382,08.12.1992,,"Raging Staff(Norio Honaga&Tatsutoshi Goto) defeatEddie Guerrero&El Engendro(11:07)NJPW Battle Final 1992 - Tag 5- Event @ City General Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1383,05.12.1992,,"Eddie Guerrero&El EngendrodefeatJushin Thunder Liger&Koji Kanemoto(13:58)NJPW Battle Final 1992 - Tag 4- Event @ City Gymnasium in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1384,04.12.1992,,"Black Cat,Eddie Guerrero&El EngendrodefeatJushin Thunder Liger,Kantaro Hoshino&Koji Kanemoto(14:03)NJPW Battle Final 1992 - Tag 3- Event @ City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1385,03.12.1992,,"Jushin Thunder Liger&Masahiro ChonodefeatEddie Guerrero&Masanobu Kurisu(11:51)NJPW Battle Final 1992 - Tag 2- Event @ City Gymnasium in Furukawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1386,29.11.1992,,"Eddy Guerrero,Solar I&Super AstrodefeatLos Destructores(Rocco Valente,Tony Arce&Vulcano)AAA/WWW- Event @ Juarez Hall in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1387,27.11.1992,,"Best Two Out Of Three Falls:Eddy Guerrero,Mascara Sagrada&OctagondefeatJerry Estrada&Los Destructores(Tony Arce&Vulcano)AAA Sin Limite- TV-Show @ Auditorio del Pueblo in Victoria de Durango, Durango, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1388,01.11.1992,,"Best Two Out Of Three Falls:King Haku,Mascara Magica&Vampiro CanadiensedefeatBlack Magic,Emilio Charles Jr.&Negro CasasCMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1389,23.10.1992,,"Best Two Out Of Three Falls:Ciclon Ramirez,Mascara Magica& Triton defeatLos Guerreros Del Futuro(Damian El Guerrero,Guerrero del Futuro&Guerrero Maya)CMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1390,18.10.1992,,"CMLL World Middleweight TitleBest Two Out Of Three Falls:Bestia Salvaje(c) defeatsMascara MagicaCMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1391,11.10.1992,,"Best Two Out Of Three Falls:King Haku,Mascara Magica&Ultimo DragondefeatBestia Salvaje,El Gran Markus Jr.&Negro CasasCMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1392,25.09.1992,,"Best Two Out Of Three Falls:Blue Demon Jr.,Lazer Tron&Mascara MagicadefeatBestia Salvaje,Emilio Charles Jr.&La FieraCMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1393,20.09.1992,,"Best Two Out Of Three Falls:Aaron Grundy,Negro Casas&The Great KabukidefeatBrazo de Oro,El Brazo&Mascara MagicaCMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1394,30.08.1992,,"Best Two Out Of Three Falls:Piloto SuicidadefeatsEddy Guerrero[2:1]Wrestling In Cal State-Fulerton- Event @ Cal State Los Angeles Gym in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1395,11.08.1992,,"Best Two Out Of Three Falls:El Supremo I,Javier Cruz&Kung FudefeatAaron Grundy,Blue Demon Jr.&Mascara MagicaCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1396,02.08.1992,,"Best Two Out Of Three Falls:Lizmark,Mascara Magica&Ringo MendozadefeatBestia Salvaje,Big Bang&El SatanicoCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1397,31.07.1992,,"Best Two Out Of Three Falls:Big Bang,El Gran Markus Jr.&El Supremo IdefeatAaron Grundy,El Dandy&Mascara MagicaCMLL on Televisa- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
1398,24.07.1992,,"Best Two Out Of Three Falls:Cachorro Mendoza,Mascara Magica&Ringo MendozadefeatEl Hijo del Solitario,El Supremo I&Javier CruzCMLL on Televisa- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Chyna_and_Eddie_Guerrero_-_King_of_the_Ring_2000.jpg
