date,event,result,location,image_url
1408,29.08.1994,,"Vampire Warriordefeats Chiaki Matsuyama (4:40)IWA Japan Caution '94 ~ Dangerous Premonition - Tag 6- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1409,28.08.1994,,"LeatherfacedefeatsVampire Warrior(5:05)IWA Japan Caution '94 ~ Dangerous Premonition - Tag 5- Event @ Sakomachi Gymnasium  in Tome, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1410,27.08.1994,,"Johnny GomezdefeatsVampire Warrior(10:16)IWA Japan Caution '94 ~ Dangerous Premonition - Tag 4- Event @ City Gymnasium in Mutsu, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1411,26.08.1994,,"Leatherface&Vampire WarriordefeatShoji Nakamaki&Takashi Okano(14:45)IWA Japan Caution '94 ~ Dangerous Premonition - Tag 3- Event @ Prefectural Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1412,26.08.1994,,"Battle Royal:Jason The Terribledefeats Chiaki Matsuyama andFreddie KruegerandJohnny GomezandLeatherfaceandLuciferandShoji NakamakiandTakashi OkanoandVampire Warriorand Yoshihiko Abe (9:37)IWA Japan Caution '94 ~ Dangerous Premonition - Tag 3- Event @ Prefectural Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1413,25.08.1994,,"Vampire WarriordefeatsShoji Nakamaki(8:21)IWA Japan Caution '94 ~ Dangerous Premonition - Tag 2- Event @ East Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1414,24.08.1994,,"Vampire WarriordefeatsJason The Terrible(8:24)IWA Japan Caution '94 ~ Dangerous Premonition - Tag 1- Event @ General Park Gymnasium in Iwakiyama, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1415,07.08.1994,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatJohnny Gunn&Mickey Doyle(15:35)NWA Sabu- Event @ Bodyslammers Gym in Lima, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1416,22.06.1994,,"TatankadefeatsThe Black PhantomWWF Wrestling Challenge #409- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1417,21.06.1994,,"MabeldefeatsThe Black Phantom(2:12)WWF Superstars #406- TV-Show @ Wilkes University Marts Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1418,21.06.1994,,"Sparky PluggdefeatsThe Black Phantom(1:22)WWF Superstars #407- TV-Show @ Wilkes University Marts Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1419,20.06.1994,,"TyphoondefeatsThe Black Phantom(2:45)WWF Monday Night RAW #67- TV-Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1420,23.03.1994,,"Lex LugerdefeatsThe Black PhantomWWF Wrestling Challenge #399- TV-Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1421,22.03.1994,,"Men On A Mission(Mabel&Mo) defeat Joey Stallings &The Black Phantom(2:48)WWF Superstars #394- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1422,21.03.1994,,"The 1-2-3 KiddefeatsThe Black Phantom(2:42)WWF Monday Night RAW #56- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1423,21.02.1994,,"EarthquakedefeatsThe Black Phantom(1:44)WWF Monday Night RAW #53- TV-Show @ Fernwood Resort & Country Club in Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1424,02.02.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatMark Thomas&The Black Phantom(2:35)WWF Wrestling Challenge #392- TV-Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1425,01.02.1994,,"Razor RamondefeatsThe Black Phantom(2:10)WWF Superstars #387- TV-Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1426,15.01.1994,,"Jeff GaylorddefeatsVampire Warriorby DQUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1427,10.01.1994,,"Vampire WarriordefeatsTony WilliamsUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1428,30.12.1993,,"Dutch ManteldefeatsThe Vampire WarriorUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1429,27.12.1993,,"The Vampire WarriordefeatsJeff GaylordUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1430,13.12.1993,,"Dutch ManteldefeatsThe Vampire Warriorby DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1431,11.12.1993,,"The Vampire Warriordefeats ???USWA Wrestling- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1432,11.12.1993,,"Dutch ManteldefeatsWarlockUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1433,07.12.1993,,"WarlockdefeatsAmerican Eagle #1USWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1434,06.12.1993,,"Jerry LawlerdefeatsThe WarlockUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1435,04.12.1993,,"Far 2 Wild(Chris Michaels&Todd Morton) defeatKen Raper&The WarlockUSWA Wrestling- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1436,04.12.1993,,"The WarlockdefeatsDutch MantelUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1437,01.12.1993,,"Brian Christopher&Jerry LawlerdefeatMike Samples&The WarlockUSWA- Event @ Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1438,29.11.1993,,"King CobradefeatsThe WarlockUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1439,20.11.1993,,"Jeff GaylorddefeatsThe Warlockby referee's decisionUSWA Wrestling- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1440,20.11.1993,,"USWA Heavyweight Title:Jeff Jarrett(c) defeatsThe Warlockby DQUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1441,15.11.1993,,"The WarlockdefeatsDel RiosUSWA November Blast '93- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1442,13.11.1993,,"The WarlockdefeatsDel RiosUSWA Wrestling- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1443,01.11.1993,,"David Heath,Little Louie&The Cuban AssassindefeatThe Bushwhackers(Butch&Luke) &Tiger JacksonWWF House Show- House Show @ Sunrise Musical Theatre in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1444,31.10.1993,,"The Bushwhackers(Butch&Luke) &Tiger JacksondefeatDavid Heath,Little Louie&The Cuban AssassinWWF House Show- House Show @ Manatee Civic Center in Palmetto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1445,30.10.1993,,"The Bushwhackers(Butch&Luke) &Tiger JacksondefeatDavid Heath,Little Louie&The Cuban AssassinWWF House Show- House Show @ Lee County Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1446,29.10.1993,,"The Bushwhackers(Butch&Luke) &Tiger JacksondefeatDavid Heath,Little Louie&The Cuban AssassinWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1447,28.10.1993,,"The Bushwhackers(Butch&Luke) &Tiger JacksondefeatDavid Heath,Little Louie&The Cuban AssassinWWF House Show- House Show @ St. Lucie County Civic Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1448,29.08.1993,,"Giant GonzalezdefeatsThe Vampire Warrior(2:21)USWA Caged Kings- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1449,23.08.1993,,"USWA Heavyweight Title:Jeff JarrettdefeatsThe Vampire Warrior(c) -TITLE CHANGE !!!USWA A Matter Of Pride: Luger vs. Yokozuna- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1450,20.08.1993,,"USWA Southern Heavyweight Title:Jeff JarrettdefeatsVampire Warrior(c) by DQUSWA- Event @ Huntington, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1451,16.08.1993,,"USWA Southern Heavyweight Title:The Vampire Warrior(c) defeatsSuper Mario(0:15)USWA The Mother Of All Matches- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1452,14.08.1993,,"Jeff Jarrett&Miss TexasdefeatBert Prentice&Vampire WarriorUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1453,14.08.1993,,"Best Two Out Of Three Falls:Brian Christopher&The Vampire Warriorvs.Jeff Jarrett&Jerry Lawler[1:1] - TV Time DrawUSWA Wrestling- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1454,12.08.1993,,"USWA Southern Heavyweight Title:Jeff JarrettdefeatsVampire Warrior(c) by DQUSWA- Event @ Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1455,11.08.1993,,"USWA Southern Heavyweight Title:Jeff JarrettdefeatsThe Vampire Warrior(c)USWA- Event @ Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1456,09.08.1993,,"Jeff Jarrett&Miss TexasdefeatLuna Vachon&The Vampire WarriorUSWA A Perfect Night Of Wrestling- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1457,07.08.1993,,"USWA Southern Heavyweight Title:Jeff JarrettdefeatsThe Vampire Warrior(c)USWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1458,04.08.1993,,"CW Bergstrom,Melvin Penrod&Vampire WarriordefeatJeff Jarrett&The Moondogs(Moondog Cujo&Moondog Spike) by DQUSWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1459,02.08.1993,,"USWA Southern Heavyweight Title:Jeff JarrettdefeatsThe Vampire Warrior(c) by DQUSWA The Big Match- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1460,31.07.1993,,"USWA Southern Heavyweight Title:The Vampire Warrior(c) defeats Tom WintersUSWA Wrestling- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1461,26.07.1993,,"CW Bergstrom,Melvin Penrod Jr.&Vampire WarriordefeatJeff Jarrett&The Moondogs(Moondog Cujo&Moondog Spike)USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1462,26.07.1993,,"Jerry LawlerdefeatsVampire WarriorUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1463,18.07.1993,,"USWA Southern Heavyweight Title:Vampire WarriordefeatsJeff Jarrett(c) -TITLE CHANGE !!!USWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1464,17.07.1993,,"The Vampire Warriordefeats Clyde Coleman by DQUSWA Wrestling- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1465,17.07.1993,,"Melvin Penrod&Vampire WarriordefeatRex King&Steve DollUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1466,12.07.1993,,"USWA Unified World Heavyweight Title:Jerry Lawler(c) defeatsVampire Warriorby DQUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1467,14.06.1993,,"Kevin KruegerdefeatsDavid HeathWWF TV Taping- Event @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1468,18.05.1993,,"Dark:The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatThe Italian Stallion&Tommy AngelWCW Saturday Night- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1469,03.05.1993,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatJoey Maggs& Scott AllenWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1470,03.05.1993,,"The Cole Twins(Keith Cole&Kent Cole) defeatThe Blackhearts(Blackheart Apocalypse&Blackheart Destruction) by DQ (4:17)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1471,27.04.1993,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatDave Hart&Mike Winner(3:21)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1472,20.04.1993,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatJoey Maggs& John Douglas (2:09)WCW Worldwide- TV-Show @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1473,20.04.1993,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatBen Jordan&Mark Mercedes(2:07)WCW Worldwide- TV-Show @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1474,16.11.1991,,"TWA Tag Team Title:The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) (c) defeatMichael Bruno&Tony StetsonTWA- Event @ Chichester High School in Chichester, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1475,26.10.1991,,"TWA Tag Team Title:The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) (c) defeatJimmy Jannetty&Rockin' RebelTWA- Event @ Overbrook High School in Pine Hill, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1476,21.09.1991,,"TWA Tag Team Title:The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatDC Drake[Replacement for Larry Winters] &Johnny Hot Body(c) (16:03) -TITLE CHANGE !!!TWA Autumn Armageddon II- Event @ Original Sports Bar in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1477,07.09.1991,,"Danny Spivey&Stan HansendefeatThe Blackhearts(Blackheart Apocalypse&Blackheart Destruction) (6:26)AJPW Summer Action Series II 1991 - Tag 19- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1478,06.09.1991,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatIsamu Teranishi&Yoshinari Ogawa(8:00)AJPW Summer Action Series II 1991 - Tag 18- Event @ Sagamihara Municipal City Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1479,04.09.1991,,"All Asia Tag Team Title:The Can-Am Express(Danny Kroffat&Doug Furnas) (c) defeatThe Blackhearts(Blackheart Apocalypse&Blackheart Destruction) (15:48)AJPW Summer Action Series II 1991 - Tag 17- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1480,03.09.1991,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatIsamu Teranishi&Mighty Inoue(9:04)AJPW Summer Action Series II 1991 - Tag 16- Event @ Omiya Citizen Gymnasium in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1481,02.09.1991,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatHaruka Eigen&Motoshi Okuma(11:06)AJPW Summer Action Series II 1991 - Tag 15- Event @ Kashiwazaki City Gymnasium in Kashiwazaki, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1482,01.09.1991,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatRichard Slinger&Tsuyoshi Kikuchi(11:17)AJPW Summer Action Series II 1991 - Tag 14- Event @ Kosugi Special Ring in Kosugi, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1483,31.08.1991,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatRichard Slinger&Yoshinari Ogawa(11:32)AJPW Summer Action Series II 1991 - Tag 13- Event @ Toyota City Gymnasium in Toyota, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1484,30.08.1991,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatKenta Kobashi&Richard Slinger(13:49)AJPW Summer Action Series II 1991 - Tag 12- Event @ Ogaki Castle Hall in Ogaki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1485,29.08.1991,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatMasao Inoue&Yoshinari Ogawa(9:00)AJPW Summer Action Series II 1991 - Tag 11- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1486,28.08.1991,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatIsamu Teranishi&Masanobu Fuchi(4:45)AJPW Summer Action Series II 1991 - Tag 10- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
1487,26.08.1991,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatHaruka Eigen&Motoshi Okuma(11:05)AJPW Summer Action Series II 1991 - Tag 9- Event @ Seki Matsubara Ground Special Ring in Seki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
