date,event,result,location,image_url
538,02.06.2019,,"Saki AkaidefeatsMina Shirakawa(8:32)DDT Wrestle Matsuyamania 2019- Online Stream @ Ehime World Trade Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
539,01.06.2019,,"Tokyo Princess Cup 2019 First Round:Yuka SakazakidefeatsMina Shirakawa(9:36)TJPW Tokyo Princess Cup 2019 - Tag 2- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
540,25.05.2019,,"Mina Shirakawa,Mirai Maiumi&RakudefeatMahiro Kiryu,Pom Harajuku&Yuna Manase(9:10)TJPW Tokyo Princess Cup 2019 - Tag 1 ""Opening Round""- Online Stream @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
541,12.05.2019,,"Mina Shirakawa&Yuki KamifukudefeatHimawari Unagi&Yuna Manase(10:42)TJPW Spring Tour '19 - Ready Set, GO!- Online Stream @ Minato Citizen Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
542,06.05.2019,,"Haruna Neko,Mizuki&Yuka SakazakidefeatMina Shirakawa,Yuki Kamifuku&Yuna Manase(8:22)TJPW Girls Shining, I Will Fly To Sapporo!- Online Stream @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
543,05.05.2019,,"Maki ItodefeatsMina Shirakawa(8:03)TJPW Golden Itabashi Date- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
544,03.05.2019,,"Himawari Unagi,Mina Shirakawa&Yuna ManasedefeatHaruna Neko,Mahiro Kiryu&Pom Harajuku(9:58)TJPW Yes! Wonderland 2019 ~ Opportunity Is There ~- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
545,02.05.2019,,"Thunder RosadefeatsMina Shirakawa(6:46)TJPW Dai Tokyo Joshi Pro Wrestling Festival 2019- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
546,30.04.2019,,"Mina ShirakawadefeatsSanae Takebayashi(7:15)BBJ Muscle Ring 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
547,29.04.2019,,"Hikari Noa&Mina ShirakawadefeatHimawari Unagi&Yuna Manase(11:38)TJPW Heisei 31 Years ""Ah It's Busy!""- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
548,13.04.2019,,"Hikari Noa&Natsumi MakidefeatMina Shirakawa&Yuki Kamifuku(7:41)TJPW Spring Tour '19 - Ready Set, GO!- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
549,05.04.2019,,"Gauntlet Battle Royal:Hikari NoadefeatsHaruna NekoandHimawari UnagiandMahiro KiryuandMarika KobashiandMina ShirakawaandMisaoandMiu WatanabeandMizukiandNatsumi MakiandNodoka TenmaandPinano PipipipiandPom HarajukuandRakuandRika TatsumiandShoko NakajimaandYuka SakazakiandYuki AinoandYUMIandYuna Manase(33:46)TJPW Pinano Pipipipi Graduation Special- Online Stream @ Basement Monstar in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
550,31.03.2019,,"Mina Shirakawa,Yuki Kamifuku&Yuna ManasedefeatNatsumi Maki,Pinano Pipipipi&Pom Harajuku(11:21)TJPW The Sparkling Girl Will Fly To Hakata- Online Stream @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
551,30.03.2019,,"Mina Shirakawa,Raku&Yuki KamifukudefeatHimawari Unagi,Mahiro Kiryu&YUMI(11:19)TJPW Spring Tour '19 - Ready Set, GO!- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
552,29.03.2019,,"Mina Shirakawa&Miyu YamashitadefeatNatsumi Maki&Yuki Aino(8:27)DDT Live! Maji Manji Super Street Pro Wrestling In Abema Towers- TV-Show @ Abema Towers in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
553,23.03.2019,,"Three Way:Shoko NakajimadefeatsMina ShirakawaandPom Harajuku(9:37)TJPW Spring Tour '19 - Ready Set, GO!- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
554,10.03.2019,,"Mina Shirakawa,Yuki Kamifuku&Yuna ManasedefeatMizuki,Yuka Sakazaki&YUMI(11:04)TJPW Spring Tour '19 - Ready Set, GO!- Online Stream @ Robashi Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
555,06.03.2019,,"Kaori YoneyamadefeatsMina Shirakawa(6:42)BBJ Muscle Ring 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
556,02.03.2019,,"Marika Kobashi&Mina ShirakawadefeatMaki Ito&Raku(13:09)TJPW Spring Tour '19 - Ready Set, GO!- Online Stream @ Osaka Okinawa Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
557,23.02.2019,,"Mina Shirakawa&Shoko NakajimadefeatHimawari Unagi&Mahiro Kiryu(11:35)TJPW Be Updated To The Future, The Future, The Future- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
558,17.02.2019,,"DDT Iron Man Heavy Metal TitleGauntlet Battle Royal:Saki AkaidefeatsASUKA(c) andChinsuke NakamuraandEl LindamanandGorgeous MatsunoandGota IhashiandHoshitangoandKazuki HirataandKeisuke OkudaandMakoto OishiandMaku DonarutoandMina Shirakawaand Scorpio X2 andSuper Sasadango MachineandTomomitsu MatsunagaandYasu UranoandYuka SakazakiandYuni(20:23) -TITLE CHANGE !!!DDT Judgement 2019 ~ DDT 22nd Anniversary Show ~- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
559,10.02.2019,,"Natsumi Maki&Shoko NakajimadefeatMina Shirakawa&Yuki Kamifuku(12:04)TJPW Tokyo Joshi 2019 Winter ~ High Score ~- Online Stream @ Seijo Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
560,08.02.2019,,"Mina ShirakawadefeatsEriko Tamura(7:32)BBJ Muscle Ring 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
561,02.02.2019,,"Mizuki,Pinano Pipipipi&Yuka SakazakidefeatMina Shirakawa&Muscle JK Strikers(Marika Kobashi&Reika Saiki) (11:52)TJPW Tokyo Joshi 2019 Winter ~ High Score ~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
562,26.01.2019,,"MizukidefeatsMina Shirakawa(8:24)TJPW Tokyo Joshi 2019 Winter ~ High Score ~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
563,19.01.2019,,"Hikari Noa&Natsumi MakidefeatMina Shirakawa&Shoko Nakajima(11:33)TJPW I Want To Be Beautiful, I Want To Be Popular- Online Stream @ Belle Epoque Beauty College Event Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
564,13.01.2019,,"Mizuki&Yuka SakazakidefeatMina Shirakawa&Yuki Kamifuku(10:39)TJPW Tokyo Joshi 2019 Winter ~ High Score ~- Online Stream @ Hirano Community Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
565,05.01.2019,,"Shoko NakajimadefeatsMina Shirakawa(10:59)TJPW It's A Happy Story In The Beginning For Wrestling In The New Year- Online Stream @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
566,04.01.2019,,"Up Up Girls(Hikari Noa,Miu Watanabe,Pinano Pipipipi&Raku) defeatHaruna Neko,Marika Kobashi,Mina Shirakawa&Pom Harajuku(12:54)TJPW Tokyo Joshi Pro '19- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
567,27.12.2018,,"Mina Shirakawa,Miyu Yamashita&Reika SaikidefeatMaki Ito&Up Up Girls(Hikari&Miu) (12:52)TJPW The God Of Pro Wrestling - My Arms Fell! - Blurry Confession- Online Stream @ Kanda Myojin Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
568,26.12.2018,,"Misaki OhatadefeatsMina Shirakawa(12:04)BBJ Muscle Ring 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
569,22.12.2018,,"Yuna ManasedefeatsMina Shirakawa(9:09)TJPW Well, Merry Christmas! 2018- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
570,01.12.2018,,"Reika SaikidefeatsMina Shirakawa(6:31)TJPW 5th Anniversary - Five Year Old Tokyo Joshi Pro Wrestling- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
571,24.11.2018,,"Mina Shirakawa,Raku&Reika SaikidefeatHyper Misao,Miu&Yuki Kamifuku(12:42)TJPW How Do You Like Narimasu?- Online Stream @ Narimasu Act Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
572,17.11.2018,,"Three Way:Yuna ManasedefeatsMina ShirakawaandRaku(11:20)TJPW 5th Anniversary Shin-Kiba Tour 2018 Autumn Three- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
573,04.11.2018,,"Maki Ito&Shoko NakajimadefeatMina Shirakawa&Reika Saiki(10:14)TJPW 5th Anniversary Shin-Kiba Tour 2018 Autumn Two- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
574,21.10.2018,,"Dark:MiraClians(Shoko Nakajima&Yuka Sakazaki) &MizukidefeatMina Shirakawa,Miyu Yamashita&Yuki Kamifuku(9:08)DDT Ryogoku Peter Pan 2018 ~ Fall Wrestling Culture Festival ~- Dark Match @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
575,18.10.2018,,"CherrydefeatsMina Shirakawa(9:27)BBJ Muscle Ring 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
576,15.09.2018,,"Marcela,Mina Shirakawa,Sanely&Zuzu DivinedefeatDalys la Caribena,Kali,La Amapola&Lilith Dark(14:52)ExpoMuseo- Event @ Benito Juarez, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
577,05.08.2018,,"Hoshimi Muramatsu &Reika SaikidefeatMina Shirakawa&Shoko Nakajima(8:48)BBJ Muscle Ring- Event @ Shinagawa Prince Hotel eX in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1a/Mina_Shirakawa_in_April_2024_%28cropped%29.jpg
