date,event,result,location,image_url
1923,15.05.1995,,"Dark:The Smoking Gunns(Bart Gunn&Billy Gunn) defeatMen On A Mission(Mabel&Mo)WWF Monday Night RAW #111- Dark Match @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1924,14.05.1995,,"WWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) (c) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn) (5:44)WWF In Your House- Pay Per View @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1925,26.04.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatDave Sigfrids&Tom Stone(3:55)WWF Wrestling Challenge #452- TV-Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1926,26.04.1995,,"DarkWWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) defeatCamp Cornette(Owen Hart&Yokozuna) (c) by DQWWF Wrestling Challenge #452- Dark Match @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1927,24.04.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatBarry Horowitz&The Brooklyn Brawler(2:15)WWF Monday Night RAW #108- TV-Show @ Omaha Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1928,05.04.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatMike Bell&Tony DeVito(3:10)WWF Wrestling Challenge #449- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1929,04.04.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatHakushi&Kwang(7:43)WWF Superstars #446- TV-Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1930,02.04.1995,,"WWF World Tag Team Title:Camp Cornette(Owen Hart&Yokozuna) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn) (c) (9:42) -TITLE CHANGE !!!WWF WrestleMania XI- Pay Per View @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1931,25.03.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ USAir Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1932,24.03.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1933,20.03.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Million Dollar Corporation(Kama&Tatanka)WWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1934,19.03.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Million Dollar Corporation(Kama&Tatanka)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1935,18.03.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ Memorial Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1936,17.03.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ Markham, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1937,14.03.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1938,13.03.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard) (11:30)WWF Monday Night RAW #103- TV-Show @ Stockton Memorial Civic Auditorium in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1939,23.02.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatWell Dunn(Steven Dunn&Timothy Well)WWF House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1940,22.02.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatMen On A Mission(Mabel&Mo) (10:42)WWF Action Zone- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1941,21.02.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatChic Donovan&Rip Rogers(2:13)WWF Superstars #443- TV-Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1942,17.02.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatWell Dunn(Steven Dunn&Timothy Well)WWF House Show- House Show @ River Palace Arena in Robinsonville, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1943,13.02.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatNick Barberi&The ExecutionerWWF House Show- House Show @ Suffern High School Gym in Suffern, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1944,12.02.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatMike Bell&The ExecutionerWWF House Show- House Show @ Bellport High School in Brookhaven, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1945,11.02.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatMike Bell&The ExecutionerWWF House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1946,10.02.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatWell Dunn(Steven Dunn&Timothy Well)WWF House Show- House Show @ Civic Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1947,29.01.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatWell Dunn(Steven Dunn&Timothy Well)WWF House Show- House Show @ Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1948,27.01.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatWell Dunn(Steven Dunn&Timothy Well)WWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1949,26.01.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatWell Dunn(Steven Dunn&Timothy Well)WWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1950,25.01.1995,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeat Billy Wade & Danny Ackerman (2:19)WWF Wrestling Challenge #444- TV-Show @ Lee Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1951,24.01.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) vs.The Headshrinkers(Fatu&Sionne) - Double Count Out (12:40)WWF Superstars #438- TV-Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1952,23.01.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) defeatBob Holly&The 1-2-3 Kid(c) (15:20) -TITLE CHANGE !!!WWF Monday Night RAW #96- TV-Show @ Manatee Civic Center in Palmetto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1953,23.01.1995,,"WWF World Tag Team Title:The Smoking Gunns(Bart Gunn&Billy Gunn) (c) defeatBob Holly&The 1-2-3 Kidby referee's decision (8:37)WWF Monday Night RAW #97- TV-Show @ Manatee Civic Center in Palmetto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1954,22.01.1995,,"Royal Rumble:Shawn MichaelsdefeatsAdam BombandAldo MontoyaandBart GunnandBilly GunnandBob BacklundandButchandCrushandDick MurdochandDoinkandDuke DroeseandEli BluandFatuandHenry O. GodwinnandJacob BluandJimmy del RayandKing Kong BundyandKwangandLex LugerandLukeandMabelandMantaurandMoandOwen HartandRick MartelandSionneandSteven DunnandThe British BulldogandTimothy WellandTom Prichard(38:41)WWF Royal Rumble 1995- Pay Per View @ The Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1955,30.12.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1956,29.12.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1957,28.12.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1958,27.12.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ Great Western Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1959,26.12.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1960,12.12.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatChris Avery& Roy Raymond (4:07)WWF Monday Night RAW #91- TV-Show @ Liberty Central High School in Liberty, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1961,07.12.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard) by DQWWF House Show- House Show @ Deutschlandhalle in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1962,06.12.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard) by DQWWF House Show- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1963,04.12.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard) by DQWWF House Show- House Show @ Heichel Hasport in Tel Aviv, Israel",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1964,02.12.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard) by DQWWF House Show- House Show @ Frankenhalle in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1965,30.11.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatDuane Gill&The Brooklyn Brawler(2:59)WWF Wrestling Challenge #434- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1966,27.11.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ Civic Auditorium in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1967,23.11.1994,,"Survivor Series Elimination:The Million Dollar Team (Bam Bam Bigelow,Jimmy del Ray,King Kong Bundy,Tatanka&Tom Prichard) defeat Guts And Glory (Adam Bomb,Bart Gunn,Billy Gunn,Lex Luger&Mabel) (23:21)WWF Survivor Series 1994- Pay Per View @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1968,16.11.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF November Fest Tour 1994- House Show @ Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1969,15.11.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard) by DQWWF November Fest Tour 1994- House Show @ Ferry Dusika Hallenstadion in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1970,14.11.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF November Fest Tour 1994- House Show @ Sport- und Kongresshalle in Schwerin, Mecklenburg-Vorpommern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1971,13.11.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard) by DQWWF November Fest Tour 1994- House Show @ Sporthalle in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1972,12.11.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF November Fest Tour 1994- House Show @ Europahalle in Karlsruhe, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1973,11.11.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF November Fest Tour 1994- House Show @ Eissporthalle in Füssen, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1974,09.11.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatChris Hamrick&Dave DiMegglio(3:53)WWF Wrestling Challenge #431- TV-Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1975,08.11.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard) (14:00)WWF Sunday Night Slam #2- TV-Show @ Fernwood Resort & Country Club in Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1976,08.11.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatRay Hudson&The Black Phantom(3:01)WWF Superstars #428- TV-Show @ Fernwood Resort & Country Club in Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1977,06.11.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1978,05.11.1994,,"Billy GunndefeatsTom PrichardWWF House Show- House Show @ Seattle Centre Coliseum in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1979,04.11.1994,,"Billy GunndefeatsTom PrichardWWF House Show- House Show @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1980,29.10.1994,,"Billy GunndefeatsTom PrichardWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1981,28.10.1994,,"The Heavenly Bodies(Jimmy del Ray&Tom Prichard) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn)WWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1982,27.10.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1983,24.10.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ Sudbury, Ontario, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1984,19.10.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeat Jeremy Cutter &Nick BarberryWWF Wrestling Challenge #428- TV-Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1985,18.10.1994,,"TatankadefeatsBilly Gunn(6:19)WWF Superstars #423- TV-Show @ Burlington Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1986,18.10.1994,,"The Million Dollar Corporation(Bam Bam Bigelow&Tatanka) vs.The Smoking Gunns(Bart Gunn&Billy Gunn) - Double DQ (8:00)WWF Superstars #424- TV-Show @ Burlington Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1987,17.10.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatBarry Hardy&Mike Bell(1:55)WWF Monday Night RAW #83- TV-Show @ Burlington Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1988,16.10.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ Elm Street Junior High School in Nashua, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1989,15.10.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ Bourne, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1990,09.10.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1991,08.10.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1992,06.10.1994,,"The Heavenly Bodies(Jimmy del Ray&Tom Prichard) defeatThe Smoking Gunns(Bart Gunn&Billy Gunn)WWF House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1993,02.10.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ Cornwall Civic Complex in Cornwall, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
1994,30.09.1994,,"The Smoking Gunns(Bart Gunn&Billy Gunn) defeatThe Heavenly Bodies(Jimmy del Ray&Tom Prichard)WWF House Show- House Show @ Palais des Sports in Sherbrooke, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/18/BillyGunPreMatch2019.png
