date,event,result,location,image_url
1164,03.02.1998,,"El Dandy&Silver KingdefeatJuventud Guerrera&Super CaloWCW Saturday Night- TV-Show @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1165,02.02.1998,,"Juventud GuerreradefeatsPsychosis(5:18)WCW Monday NITRO #125- TV-Show @ Alamodome in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1166,30.01.1998,,"Juventud Guerrera,Mosco de la Merced,Pantera del Ring&Super CrazydefeatEl Pantera,El Salsero,Mr. Aguila&Venum BlackPromo Azteca TV- TV-Show @ Arena Naucalpan in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1167,26.01.1998,,"Juventud GuerreradefeatsLouie Spicolliby DQ (3:00)WCW Monday NITRO #124- TV-Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1168,24.01.1998,,"Chavo Guerrero Jr.,Juventud Guerrera,Lizmark Jr.&Super CalodefeatEl Dandy,La Parka,Psychosis&Silver King(9:30)WCW/nWo Souled Out 1998- Pay Per View @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1169,20.01.1998,,"WCW World Cruiserweight Title:Rey Mysterio Jr.(c) defeatsJuventud Guerrera(2:49)WCW Saturday Night- TV-Show @ Municipal Auditorium in Thibodaux, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1170,19.01.1998,,"Chris JerichodefeatsJuventud Guerrera(3:37)WCW Monday NITRO #123- TV-Show @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1171,18.01.1998,,"Chris JerichodefeatsJuventud GuerreraWCW House Show- House Show @ Hirsch Memorial Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1172,16.01.1998,,"Juventud Guerrera,Pantera del Ring,Villano IV&Villano VdefeatSuper Astro,Super Calo,Super Parka&Tarzan BoyPromo Azteca TV- TV-Show @ Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1173,15.01.1998,,"WCW World Cruiserweight Title:Rey Mysterio Jr.defeatsJuventud Guerrera(c) (9:48) -TITLE CHANGE !!!WCW Thunder #2- TV-Show @ Jenkins Arena in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1174,12.01.1998,,"WCW World Cruiserweight Title:Juventud Guerrera(c) defeatsRey Mysterio Jr.(1:00)WCW Monday NITRO #122- TV-Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1175,10.01.1998,,"Hector Garza,Juventud Guerrera&Silver KingdefeatLos Villanos(Villano IV,Villano V) &DamienWCW Worldwide- TV-Show @ USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1176,08.01.1998,,"WCW World Cruiserweight Title:Juventud GuerreradefeatsUltimo Dragon(c) (4:22) -TITLE CHANGE !!!WCW Thunder #1- TV-Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1177,06.01.1998,,"WCW World Cruiserweight Title:Juventud Guerrera(c) defeatsEl DandyWCW Saturday Night- TV-Show @ Rome Forum in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1178,05.01.1998,,"WCW World Cruiserweight Title#1 Contendership:Juventud GuerreradefeatsPsychosis(5:50)WCW Monday NITRO #121- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1179,22.12.1997,,"Hector Garza,Juventud Guerrera&Rey Misterio Jr.defeatLa Parka,Psychosis&Silver King(5:05)WCW Monday NITRO #119 - nWo Monday NITRO- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1180,16.12.1997,,"MortisdefeatsJuventud GuerreraWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1181,15.12.1997,,"Juventud Guerrera&Rey Misterio Jr.defeatLa Parka&Psychosis(6:33)WCW Monday NITRO #118- TV-Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1182,13.12.1997,,"Black Magic,Jerry Estrada,Juventud Guerrera&Villano IIIdefeatEl Zorro,Lizmark Jr.,Tarzan Boy&Tinieblas Jr.Promo Azteca TV- TV-Show @ Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1183,09.12.1997,,"Dean MalenkodefeatsJuventud Guerrera(4:29)WCW Saturday Night- TV-Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1184,08.12.1997,,"Dark:Juventud GuerreradefeatsJohnny SwingerWCW Monday NITRO #117- Dark Match @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1185,05.12.1997,,"Juventud Guerrera,Super Crazy,Villano IV&Villano VdefeatLizmark Jr.,Mr. Aguila,Super Astro&Super CaloPromo Azteca TV- TV-Show @ Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1186,01.12.1997,,"Rey Misterio Jr.defeatsJuventud Guerrera(5:41)WCW Monday NITRO #116- TV-Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1187,25.11.1997,,"Juventud GuerreradefeatsLizmark Jr.WCW Saturday Night- TV-Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1188,23.11.1997,,"World War 3 Three Ring Battle Royal:Scott HalldefeatsAlex WrightandBarry DarsowandBobby BlazeandBooker TandBrad ArmstrongandChavo Guerrero Jr.andChris AdamsandChris BenoitandChris JerichoandCiclopeandCurt HennigandDamienandDave TaylorandDean MalenkoandDiamond Dallas PageandDisco InfernoandEddie GuerreroandEl DandyandErnest MillerandFit FinlayandGlacierandGreg ValentineandHector GarzaandHollywood HoganandHugh MorrusandJim DugganandJohn NordandJohnny GrungeandJuventud GuerreraandKendall WindhamandLa ParkaandLex LugerandLizmark Jr.andLouie SpicolliandMarcus Alexander BagwellandMengandMortisandNorman SmileyandPrince IaukeaandRandy SavageandRay TraylorandRey Misterio Jr.andRick SteinerandRocco RockandScott SteinerandSilver KingandSteve McMichaelandSteven RegalandStevie RayandSuper CaloandThe BarbarianandThe GiantandThe RenegadeandUltimo DragonandVillano IVandVillano VandVincentandWrathandYuji Nagata(29:48)WCW World War 3 1997- Pay Per View @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1189,13.11.1997,,"Chris BenoitdefeatsJuventud GuerreraWCW House Show- House Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1190,12.11.1997,,"Billy KidmandefeatsJuventud GuerreraWCW Saturday Night- TV-Show @ Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1191,09.11.1997,,"Rey Misterio Jr.defeatsJuventud GuerreraWCW House Show- House Show @ West Plains, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1192,08.11.1997,,"Rey Misterio Jr.defeatsJuventud GuerreraWCW House Show- House Show @ Springfield, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1193,07.11.1997,,"Rey Misterio Jr.defeatsJuventud GuerreraWCW House Show- House Show @ Kansas City, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1194,03.11.1997,,"Battle Royal:Ciclopevs.Damienvs.El Dandyvs.Juventud Guerreravs.Lizmark Jr.vs.Silver Kingvs.Villano IVvs.Villano V- No Contest (3:34)WCW Monday NITRO #112- TV-Show @ Corestates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1195,29.10.1997,,"16 Man Torneo Cibernetico:El Dandy,El Hijo del Santo,Hector Garza,Konnan,La Parka,Lizmark Jr.,Rey Misterio Sr.&Super CalodefeatDamien,Halloween,Juventud Guerrera,Loco Zandokan II,Psicosis,Silver King,Villano IV&Villano V(41:07)Promo Azteca- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1196,28.10.1997,,"Juventud GuerreradefeatsBobby BlazeWCW Saturday Night- TV-Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1197,28.10.1997,,"Lucha Libre Battle Royal:La Parkadefeats ??? andCiclopeandEl DandyandHalloweenandHector GarzaandJuventud GuerreraandLizmark Jr.andPsicosisandSilver KingandSuper CaloandVillano IVandVillano V(7:02)WCW Saturday Night- TV-Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1198,24.10.1997,,"Juventud Guerrera,Los Hooligans(Ultimo Guerrero&Ultimo Rebelde) &PsicosisdefeatEl Salsero,Lizmark Jr.,Super Astro&Toreroby DQPromo Azteca TV- TV-Show @ Arena Naucalpan in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1199,20.10.1997,,"Yuji NagatadefeatsJuventud Guerrera(2:23)WCW Monday NITRO #110- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1200,19.10.1997,,"The Ultimo DragondefeatsJuventud GuerreraWCW House Show- House Show @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1201,18.10.1997,,"The Ultimo DragondefeatsJuventud GuerreraWCW House Show- House Show @ Astroarena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1202,14.10.1997,,"Juventud Guerrera,Lizmark Jr.&Super CalodefeatEl Dandy,La Parka&PsychosisWCW Saturday Night- TV-Show @ Lee Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1203,10.10.1997,,"Juventud GuerreradefeatsEl Dandy(4:39)WCW Pro- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1204,10.10.1997,,"WCW World Cruiserweight Title:Eddie Guerrero(c) defeatsJuventud GuerreraWCW Pro- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1205,09.10.1997,,"Juventud GuerreradefeatsThe Punisher(4:02)WCW Main Event- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1206,29.09.1997,,"WCW World Television Title:Disco Inferno(c) defeatsJuventud Guerrera(4:40)WCW Monday NITRO #107- TV-Show @ Worchester Centrum in Worchester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1207,28.09.1997,,"???,Silver King&Super CalodefeatDamian 666,Juventud Guerrera&NikozunaWrestling In Chino- Event @ Chino, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1208,26.09.1997,,"El Dandy,El Texano,Juventud Guerrera&Super CrazydefeatEl Pantera,Mr. Aguila,Oro Jr.&Super AstroPromo Azteca TV- TV-Show @ Arena Naucalpan in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1209,22.09.1997,,"Ciclope,Juventud Guerrera,Lizmark Jr.&Ultimo DragondefeatLa Parka,Los Villanos(Villano IV&Villano V) &Psychosis(4:51)WCW Monday NITRO #106- TV-Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1210,15.09.1997,,"Rey Misterio Jr.defeatsJuventud Guerrera(7:03)WCW Monday NITRO #105- TV-Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1211,22.08.1997,,"Juventud GuerreradefeatsPsychosisWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1212,21.08.1997,,"Psychosis,Silver King,Villano IV&Villano VdefeatHector Garza,Juventud Guerrera,Lizmark Jr.&Super Calo(4:52)WCW Clash Of The Champions #35- TV-Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1213,12.08.1997,,"Damien,La Parka&PsychosisdefeatCiclope,Juventud Guerrera&Super CaloWCW Saturday Night- TV-Show @ City Auditorium in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1214,01.08.1997,,"Jerry Estrada,Juventud Guerrera,Pantera del Ring&Pirata MorgandefeatEl Zorro,Mr. Aguila,Super Calo&Tarzan BoyPromo Azteca- Event @ Arena Xochimilco in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1215,15.07.1997,,"Four Way:Juventud Guerrera&Super CalodefeatHector Garza&Lizmark Jr.andLa Parka&Silver KingandLos Villanos(Villano IV&Villano V)WCW Saturday Night- TV-Show @ Lee County Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1216,13.07.1997,,"Hector Garza,Juventud Guerrera&Lizmark Jr.defeatLa Parka,Psychosis&Villano IV(10:08)WCW Bash At The Beach 1997- Pay Per View @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1217,11.07.1997,,"Angel Azteca,El Gitano&Super ElektradefeatDamian 666,El Texano&Juventud GuerreraPromo Azteca- Event @ Arena Xochimilco in Xochimilco, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1218,08.07.1997,,"Hector Garza&Juventud GuerreradefeatLa Parka&PsychosisWCW Saturday Night- TV-Show @ Oman Arena in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1219,08.07.1997,,"Hector Garza,Juventud Guerrera&Super CalodefeatLos Villanos(Villano IV&Villano V) &Silver KingWCW Saturday Night- TV-Show @ Oman Arena in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1220,07.07.1997,,"Hector Garza&Juventud GuerreradefeatLos Villanos(Villano IV&Villano V) (6:16)WCW Monday NITRO #95- TV-Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1221,04.07.1997,,"Best Two Out Of Three Falls:Rey Misterio Jr.,Super Calo&Super ParkadefeatJuventud Guerrera,Nygma&Ultimo Guerrero[2:1]Promo Azteca- Event @ Arena Naucalpan in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1222,30.06.1997,,"Dark:Hector Garza,Juventud Guerrera&Silver KingdefeatLa Parka,Psychosis&Villano IVWCW Monday NITRO #94- Dark Match @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1223,30.06.1997,,"WCW World Cruiserweight Title:Chris Jericho(c) defeatsJuventud Guerrera(6:48)WCW Monday NITRO #94- TV-Show @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1224,28.06.1997,,"Damien,Juventud Guerrera&Super CalodefeatKonnan,La Parka&Villano IV(10:18)WCW Saturday Nitro- House Show @ Great Western Forum in Ingelwood, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1225,25.06.1997,,"Juventud Guerrera&PsicosisdefeatEl Hijo del Lizmark&El PanteraPromo Azteca- Event @ Plaza de Toros el Cortijo in Venustiano Carranza, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1226,20.06.1997,,"El Brazo,El Gitano&El PanteradefeatJuventud Guerrera,Pantera del Ring&Psicosisby DQPromo Azteca- Event @ Cuernavaca, Morelos, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1227,13.06.1997,,"Rey Misterio Jr.defeatsJuventud GuerreraAAA TripleMania V - A- Pay Per View @ La Plaza de Toros de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1228,11.06.1997,,"Damien,Psychosis&Silver KingdefeatJuventud Guerrera,Super Calo&Ultimate Dragon(5:49)WCW Saturday Night- TV-Show @ Birmingham-Jefferson Convention Complex in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1229,11.06.1997,,"La Parka&Silver KingdefeatJuventud Guerrera&Super CaloWCW Saturday Night- TV-Show @ Birmingham-Jefferson Convention Complex in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1230,09.06.1997,,"Lucha Libre:Juventud Guerrera,Super Calo&Ultimo DragondefeatLa Parka,Psychosis&Silver King(7:45)WCW Monday NITRO #91- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1231,26.05.1997,,"Hector Garza,Juventud Guerrera&Super CalodefeatCiclope,Damien&La Parka(6:26)WCW Monday NITRO #89- TV-Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1232,23.05.1997,,"Juventud Guerrera,Pantera del Ring&PsicosisdefeatLos Villanos(Villano IV&Villano V) &Andy BarrowPromo Azteca- Event @ Gimnasio G2 in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1233,16.05.1997,,"El Gitano,El Zorro&Lizmark Jr.defeatDamian 666,Juventud Guerrera&Shu El Guerreroby DQPromo Azteca TV- TV-Show @ Arena Xochimilco in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
