date,event,result,location,image_url
1840,26.07.1998,,"Antifaz del Norte,El Hijo del Santo,Felino&La ParkadefeatDr. Wagner Jr.,Pierroth Jr.,Pimpinela Escarlata&Super CrazyWrestling In Monterrey- Event @ Arena Coliseo Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1841,20.07.1998,,"Damian 666,El Hijo del Diablo,Espectrito I&Super CrazydefeatEl Zorro,Gitano,Mini Rey Misterio Jr.&Rey BucaneroWrestling In Nuevo Laredo- Event @ Plaza de Toros Lauro Luis Longoria in Nuevo Laredo, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1842,19.07.1998,,"Pierroth Jr.,Pimpinela Escarlata,Rey Bucanero&Super CrazydefeatAntifaz del Norte,Felino,Mascara Sagrada&VampiroWrestling In Monterrey- Event @ Arena Coliseo Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1843,16.07.1998,,"Mr. Niebla&ShockerdefeatManiacop&Super CrazyPromo Azteca- Event @ Palenque de la Feria de Aguascalientes in Aguascalientes, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1844,12.07.1998,,"Apolo Dantes,Arandu&Super CrazydefeatAntifaz del Norte,Atlantis&Super ParkaWrestling In Monterrey- Event @ Arena Coliseo Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1845,28.06.1998,,"Antifaz del Norte,La Parka,Mascara Sagrada&Tarzan BoydefeatPimpinela Escarlata,Pirata Morgan,Rey Bucanero&Super CrazyWrestling In Monterrey- Event @ Arena Coliseo Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1846,21.06.1998,,"Arandu,El Dandy&Super CrazydefeatAntifaz del Norte,Silver Star&Tarzan BoyWrestling In Monterrey- Event @ Arena Coliseo Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1847,18.06.1998,,"UWA World Welterweight Title:Super Crazy(c) defeatsKid Guzman(15:11)FULL Super Estrella '98 ~ORIGINAL & NEW-FASHIONED~ - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1848,17.06.1998,,"Best Two Out Of Three Falls:Mosco de la Merced,Negro Casas&Super CrazydefeatLos Brazos(Brazo de Oro&Brazo de Plata) &Super Brazo[2:1] (10:25)FULL Super Estrella '98 ~ORIGINAL & NEW-FASHIONED~ - Tag 5- Event @ Gunma Prefectural Sports Center in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1849,15.06.1998,,"UWA World Welterweight Title:Super CrazydefeatsKid Guzman(c) (8:00) -TITLE CHANGE !!!FULL Super Estrella '98 ~ORIGINAL & NEW-FASHIONED~ - Tag 4- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1850,14.06.1998,,"Best Two Out Of Three Falls:Kid Guzman&Sicodelico Jr.defeatMosco de la Merced&Super Crazy[2:1] (16:28)FULL Super Estrella '98 ~ORIGINAL & NEW-FASHIONED~ - Tag 3- Event @ Club Citta in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1851,12.06.1998,,"Kid Guzman&Tarzan BoydefeatMosco de la Merced&Super Crazy(17:53)FULL Super Estrella '98 ~ORIGINAL & NEW-FASHIONED~ - Tag 2- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1852,11.06.1998,,"Best Two Out Of Three Falls:Mosco de la Merced&Super CrazydefeatKid Guzman&Tarzan Boy[2:1] (19:07)FULL Super Estrella '98 ~ORIGINAL & NEW-FASHIONED~ - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1853,07.06.1998,,"Apolo Dantes,El Dandy,Pirata Morgan&Super CrazydefeatAntifaz del Norte,Atlantis,El Hijo del Santo&VampiroWrestling In Monterrey- Event @ Arena Coliseo Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1854,31.05.1998,,"Antifaz del Norte,Brazo de Plata,Tarzan Boy&VampirodefeatBlack Magic,Pimpinela Escarlata,Pirata Morgan&Super CrazyWrestling In Monterrey- Event @ Arena Coliseo Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1855,17.05.1998,,"Pierroth Jr.,Pimpinela Escarlata,Pirata Morgan&Super CrazydefeatAntifaz del Norte,La Parka,Tarzan Boy&Tinieblas Jr.Wrestling In Monterrey- Event @ Arena Coliseo Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1856,10.05.1998,,"The Headhunters(Headhunter A&Headhunter B),Pierroth Jr.&Super CrazydefeatAntifaz del Norte,Brazo de Plata,Mr. Niebla&Tarzan BoyWrestling In Monterrey- Event @ Arena Coliseo Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1857,26.04.1998,,"Antifaz del Norte,El Hijo del Santo,Mascara Sagrada,Tarzan BoydefeatBlue Panther,Pierroth Jr.,Pimpinela Escarlata&Super CrazyWrestling In Monterrey- Event @ Arena Coliseo Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1858,24.04.1998,,"El Hijo del Santo,Mascara Sagrada&Tarzan BoydefeatBlack Magic,Pierroth Jr.&Super CrazyPromo Azteca- Event @ Arena Isabel in Cuernavaca, Morelos, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1859,19.04.1998,,"Antifaz del Norte,Brazo de Plata,Felino&Humberto Garza Jr.defeatArandu,Dr. Wagner Jr.,Pimpinela Escarlata&Super Crazyby DQWrestling In Monterrey- Event @ Arena Coliseo Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1860,17.04.1998,,"Konnan,Mascara Sagrada&Vampiro CanadiensedefeatBlack Magic,Pirata Morgan&Super CrazyPromo Azteca- Event @ Auditorio Benito Juarez de Cuautitlan in Cuautitlan, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1861,03.04.1998,,"Tarzan Boy,Tinieblas Jr.&Vampiro CanadiensedefeatPierroth Jr.,Super Crazy&Villano IIIby DQPromo Azteca- Event @ La Plaza de Toros de Leon in Leon de los Aldamas, Guanajuato, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1862,27.03.1998,,"Pierroth Jr.,Pirata Morgan&Super CrazydefeatLizmark,Tinieblas Jr.&Vampiro CanadiensePromo Azteca TV- TV-Show @ Arena Isabel in Cuernavaca, Morelos, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1863,20.03.1998,,"El Hijo del Diablo,Jurassico&Super CrazydefeatOro Jr.,Shiryu&Venum BlackPromo Azteca TV- TV-Show @ Arena Neza in Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1864,15.03.1998,,"Diluvio Negro I,Pirata Morgan&Super CrazydefeatBrazo de Plata,Silver Star&Tarzan BoyWrestling In Monterrey- Event @ Arena Coliseo de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1865,14.03.1998,,"Elektra,Torero&Venum BlackdefeatHalloween,Mosco de la Merced&Super CrazyPromo Azteca TV- TV-Show @ Cuautitlan, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1866,08.03.1998,,"???,Jerry Estrada,Pimpinela Escarlata&Super CrazydefeatBrazo de Plata,La Parka,Sergio Romo Jr.&Tarzan BoyWrestling In Monterrey- Event @ Arena Coliseo de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1867,06.03.1998,,"Mask Vs. Hair:Super CrazydefeatsVenum BlackPromo Azteca TV- TV-Show @ Arena Naucalpan in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1868,01.03.1998,,"Antifaz del Norte,El Hijo del Santo,Mascara Sagrada&Tarzan BoydefeatFelino,Pimpinela Escarlata,Pirata Morgan&Super CrazyWrestling In Monterrey- Event @ Arena Coliseo Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1869,27.02.1998,,"Venum BlackdefeatsSuper CrazyPromo Azteca TV- TV-Show @ Toluca, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1870,26.02.1998,,"Mr. Aguila,Shiryu,Super Calo&Venum BlackdefeatHalloween,Mosco de la Merced,Pantera del Ring&Super CrazyPromo Azteca TV- TV-Show @ Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1871,20.02.1998,,"El Texano,Mosco de la Merced,Pantera del Ring&Super CrazydefeatElektra,Super Calo,Super Muneco&Venum BlackPromo Azteca TV- Event @ Tulancingo, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1872,18.02.1998,,"El Salsero,Mr. Aguila,Torero&Venum BlackdefeatEl Dandy,El Texano,Mosco de la Merced&Super Crazyby DQPromo Azteca- Event @ La Plaza de Toros de Nuevo Laredo in Nuevo Laredo, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1873,13.02.1998,,"Mega Elektra,Mr. Aguila,Super Calo&Venum BlackdefeatBrazo de Platino,Mosco de la Merced,Pantera del Ring&Super CrazyPromo Azteca TV- TV-Show @ Actopan, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1874,06.02.1998,,"Colt,Mosco de la Merced,Pantera del Ring&Super CrazydefeatElektra,Mr. Aguila,Super Calo&Venum BlackPromo Azteca TV- TV-Show @ Arena Neza in Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1875,01.02.1998,,"Best  Two Out Of Three Falls:Mr. Niebla,Tony Rivera&Villano IIIdefeatEl Hijo del Gladiador,Pirata Morgan&Super Crazyby DQIWRG- Event @ Arena Naucalpan in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1876,30.01.1998,,"Juventud Guerrera,Mosco de la Merced,Pantera del Ring&Super CrazydefeatEl Pantera,El Salsero,Mr. Aguila&Venum BlackPromo Azteca TV- TV-Show @ Arena Naucalpan in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1877,23.01.1998,,"Mosco de la Merced,Pantera del Ring&Super CrazydefeatMr. Aguila,Torero&Venum BlackPromo Azteca TV- TV-Show @ Cuautitlan, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1878,16.01.1998,,"Mr. Aguila,Oro Jr.,Super Muneco&Venum BlackdefeatDamian 666,Jurassico,Mosco de la Merced&Super Crazyby DQPromo Azteca TV- TV-Show @ Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1879,15.01.1998,,"Pantera del Ring,Pirata Morgan,Psicosis&Super CrazydefeatEl Zorro,Mascara Sagrada,Tarzan Boy&Vampiro CanadiensePromo Azteca TV- TV-Show @ Toluca, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1880,09.01.1998,,"Colt,Jurassico&Super CrazydefeatMr. Aguila,Shiryu&Venum BlackPromo Azteca TV- TV-Show @ Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1881,04.01.1998,,"Best Two Out Of Three Falls:El Pantera,Tigre Blanco&Tony RiveradefeatEl Hijo del Gladiador,Maniacop&Super CrazyIWRG- Event @ Arena Naucalpan in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1882,13.12.1997,,"Damian 666,Jurassico,Mosco de la Merced&Super CrazydefeatOro Jr.,Rayde,Super Muneco&Venum BlackPromo Azteca TV- TV-Show @ Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1883,05.12.1997,,"Juventud Guerrera,Super Crazy,Villano IV&Villano VdefeatLizmark Jr.,Mr. Aguila,Super Astro&Super CaloPromo Azteca TV- TV-Show @ Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1884,05.12.1997,,"Best Two Out Of Three Falls:Damian 666,Mosco de la Merced&Super CrazydefeatPantera del Ring,Rey Bucanero&Senderoby DQCMLL/Promo Azteca- Event @ Aguascalientes, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1885,04.12.1997,,"Best Two Out Of Three Falls:Mr. Aguila, Serpiente Rockera &SkaydedefeatDamian El Guerrero,Halcon Negro Jr.&Super CrazyCMLL/Promo Azteca- Event @ Aguascalientes, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1886,23.11.1997,,"Antifaz del Norte,Hector Garza,La Parka&Silver StardefeatDamian 666,Pirata Morgan,Rey Bucanero&Super CrazyWrestling In Monterrey- Event @ Arena Coliseo Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1887,21.11.1997,,"Brazo Cibernetico,Damian 666,El Brazo&Super CrazydefeatMr. Aguila,Super Calo,Super Muneco&Venum Blackby DQPromo Azteca TV- TV-Show @ Arena Naucalpan in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1888,16.11.1997,,"Best Two Out Of Three Falls:El Pantera,Tony Rivera&Venum BlackdefeatEl Hijo del Gladiador,Maniacop&Super Crazyby DQIWRG- Event @ Arena Naucalpan in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1889,14.11.1997,,"Halloween,Jurassico,Mosco de la Merced&Super CrazydefeatMr. Aguila,Oro Jr.,Skayde&Venum BlackPromo Azteca TV- TV-Show @ Arena Isabel in Cuernavaca, Morelos, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1890,03.11.1997,,"WWF Light Heavyweight TitleTournament Quarter Final:AguiladefeatsSuper Loco(5:15)WWF RAW is WAR #232- TV-Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1891,31.10.1997,,"Jurassico,Mosco de la Merced&Super CrazydefeatMotocross,Mr. Aguila&Oro Jr.Promo Azteca TV- TV-Show @ Ecatepec de Morelos, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1892,24.10.1997,,"Los Hooligans(Ultimo Guerrero&Ultimo Rebelde),Pantera del Ring&Super CrazydefeatEl Pantera,El Salsero,Torero&Venum BlackPromo Azteca- Event @ Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1893,24.10.1997,,"Damian 666,Halloween,Mosco de la Merced&Super CrazydefeatEl Pantera,Mr. Aguila,Super Muneco&Venum BlackPromo Azteca TV- TV-Show @ Arena Naucalpan in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1894,17.10.1997,,"El Hijo del Diablo,Halloween,Mosco de la Merced&Super CrazydefeatEl Pantera,Mr. Aguila,Super Muneco&Venum BlackPromo Azteca- Event @ Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1895,17.10.1997,,"Super Astro,Super Parka,Tarzan Boy&Tinieblas Jr.defeatJerry Estrada,Pierroth Jr.,Pirata Morgan&Super Crazyby DQPromo Azteca TV- TV-Show @ Arena Isabel in Cuernavaca, Morelos, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1896,10.10.1997,,"Los Hooligans(Ultimo Guerrero&Ultimo Rebelde),Pantera del Ring&Super CrazydefeatEl Pantera,El Salsero,Torero&Venum BlackPromo Azteca TV- TV-Show @ Arena Naucalpan in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1897,03.10.1997,,"El Hijo del Diablo,Halloween,Mosco de la Merced&Super CrazydefeatEl Pantera,Mr. Aguila,Super Muneco&Venum BlackPromo Azteca TV- TV-Show @ Cuautitlan, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1898,26.09.1997,,"El Dandy,El Texano,Juventud Guerrera&Super CrazydefeatEl Pantera,Mr. Aguila,Oro Jr.&Super AstroPromo Azteca TV- TV-Show @ Arena Naucalpan in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1899,19.09.1997,,"El Salsero,Ninja de Fuego,Skayde&TorerodefeatBrazo Cibernetico,Colt,Pantera del Ring&Super CrazyPromo Azteca TV- TV-Show @ Arena Isabel in Cuernavaca, Morelos, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1900,12.09.1997,,"Kato Kung Lee,Mr. Aguila,Ninja de Fuego&Super CalodefeatAspid,Colt,Damian 666&Super Crazyby DQPromo Azteca TV- TV-Show @ Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1901,09.09.1997,,"El PanteradefeatsSuper Loco(5:29)WWF Shotgun Saturday Night- TV-Show @ Worthen Arena in Muncie, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1902,08.09.1997,,"Brian ChristopherdefeatsSuper Loco(4:55)WWF Shotgun Saturday Night- TV-Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1903,08.08.1997,,"Tag Team Four Way:Los Vipers(Abismo Negro&Mosco de la Merced) defeatChiva Rayada I&Chiva Rayada IIandHong Kong Lee&Kick BoxerandLos Vipers(Histeria&Maniaco)AAA TV- TV-Show @ Minatitlan, Veracruz, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1904,31.07.1997,,"Chiva Rayada I,Chiva Rayada II&VegasdefeatLos Rudos de la Galaxia(Histeria,Maniaco&Mosco de la Merced) by DQAAA Sin Limite- TV-Show @ Aguascalientes, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1905,16.07.1997,,"Hator,Mascara Sagrada,Sangre Chicana&Super CrazydefeatEspectro Jr.,Kahoz,Pirata Morgan&The Pantherby DQAAA- Event @ Arena Solidaridad in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1906,11.07.1997,,"Abismo Negro,Kraneo&Mascara Sagrada Jr.defeatHisteria,Negro Navarro&PentagonAAA- Event @ Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1907,15.06.1997,,"Los Vipers(Histeria,Maniaco&Mosco de la Merced) defeat Las Chivas Rayadas (Chiva Rayada I&Chiva Rayada II) &Venumby DQAAA TripleMania V - B- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1908,07.05.1997,,"Los Rudos de la Galaxia(Abismo Negro,Histeria,Maniaco&Mosco de la Merced) defeatLos Cadetes del Espacio(Discovery,Ludxor,Super Nova&Venum)AAA Sin Limite- TV-Show @ Ciudad y Puerto de Veracruz, Veracruz, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1909,30.04.1997,,"Los Rudos de la Galaxia(Abismo Negro,Histeria,Maniaco&Mosco de la Merced) defeatLos Cadetes del Espacio(Discovery,Ludxor,Super Nova&Venum)AAA- Event @ Santiago de Queretaro, Queretaro, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1910,05.04.1997,,"Best Two Out Of Three Falls:Los Cadetes del Espacio(Discovery,Ludxor,Super Nova&Venum) defeatLos Rudos de la Galaxia(Histeria,Mach 1,Maniaco&Mosco de la Merced)AAA Sin Limite- TV-Show @ Acapulco, Guerrero, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1911,25.03.1997,,"Discovery,Ludxor,Super Nova&VenumdefeatAbismo Negro,El Mosco,Histeria&Maniaco(7:30)WWF Shotgun Saturday Night- TV-Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1912,24.03.1997,,"Los Cadetes del Espacio(Discovery,Super Nova&Venum) defeatAbismo Negro,El Mosco&Histeria(4:13)WWF RAW is WAR #202- TV-Show @ Rockford MetroCentre in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1913,24.03.1997,,"HisteriadefeatsVenum(5:07)WWF Shotgun Saturday Night- TV-Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1914,28.02.1997,,"Los Cadetes del Espacio(Discovery,Ludxor,Super Nova&Venum) defeatHisteria,Mach 1,Mosco de la Merced&PicudoAAA Sin Limite- TV-Show @ Gimnasio Olímpico Juan de la Barrera in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1915,19.01.1997,,"Dark:Blue Demon Jr.,Octagon&Tinieblas Jr.defeatAbismo Negro,Heavy Metal&Histeria(14:00)WWF Royal Rumble 1997- Dark Match @ Alamodome in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
1916,18.01.1997,,"Histeria&Mini MankinddefeatMascarita Sagrada Jr.&Venum(12:00)WWF Shotgun Saturday Night #3- TV-Show @ Denim & Diamonds in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/Flag_of_Mexico.svg
