date,event,result,location,image_url
605,21.09.2014,,"Three On Two Handicap:Calamari Catch Kings(Chris Brookes&Jonathan Gresham) &Nixon NewelldefeatKarsten Beck&Tyler Bate(11:26)Westside Dojo Sportfest Auf Dem Altmarkt Oberhausen- Event @ Altmarkt Oberhausen in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
606,20.09.2014,,"Karsten Beck&Tyler BatedefeatProst(Mike Schwarz&Toby Blunt) by DQ (14:10)wXw 14th Anniversary Tour: Wickede- Event @ Bürgerhaus in Wickede, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
607,19.09.2014,,"Morgan Webster&Young Wolves(Dan Moloney&Tyler Bate) defeatJonathan Gresham&The Vulture Squad(Chris Brookes&Nixon Newell)SWE The Hunt Is On- Event @ Library Theatre in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
608,13.09.2014,,"Tyler BatedefeatsJurgen HeimlichHOPE FUTR 1- Event @ The Polish Club in Derby, Derbyshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
609,12.09.2014,,"Joel RedmandefeatsTyler BateHOPE Evolution 13: Living Like This Is A Full Time Business- Event @ Forest Town Welfare Hall in Mansfield, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
610,06.09.2014,,"The Hunter Brothers(Jim Hunter&Lee Hunter) defeatThe Miracle Violence Connection(Dan Moloney&Tyler Bate)LCW Face/Off 2014- Event @ Brockington College in Enderby, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
611,30.08.2014,,"Kamikaze Pro Tag Team Title:Miracle Violence Connection(Dan Moloney&Tyler Bate) defeatThe Hunter Brothers(Jim Hunter&Lee Hunter) (c) -TITLE CHANGE !!!Kamikaze Pro Lethal Weapon- Event @ The Collingwood Centre in Great Barr, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
612,29.08.2014,,"ROH World Television Title:Jay Lethal(c) defeatsTyler Bate(17:45)SWA Summer Blowout- Event @ Dawley Town Hall in Telford, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
613,17.08.2014,,"The Hunter Brothers(Jim Hunter&Lee Hunter) defeatChris Brookes&Tyler BateTXW King Of The Royal SummerMania Series- Event @ Club M in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
614,10.08.2014,,"Wrestle Midlands Title:Damian Dunne(c) defeatsTyler BatePWK Part V - Raiders Of The Lost Art- Event @ The MAC in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
615,09.08.2014,,"The Young Wolves(Dan Moloney&Tyler Bate) defeatThe Hunter Brothers(Jim Hunter&Lee Hunter)SWE Day Of Reckoning 3- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
616,08.08.2014,,"Three Way:Wild BoardefeatsDamian DunneandTyler BateFCP Roar Of The Bastardons- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
617,27.07.2014,,"Kamikaze Pro Tag Team Title:The Hunter Brothers(Jim Hunter&Lee Hunter) (c) vs.Dan Moloney&Tyler Bate- DrawKamikaze Pro Born & Raised- Event @ The Cadbury Club in Bournville, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
618,18.07.2014,,"Mike HitchmandefeatsArthur Klauser-SaxonATTACK! The Weird And Wonderful World Of ATTACK! Pro Wrestling- Event @ Trinity Centre in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
619,22.06.2014,,"Tyler BatedefeatsJoshua BodomGBP The Neon Offensive- Event @ St Kentigerns Irish Social Club in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
620,22.06.2014,,"Great Bear Grand Title12 Man Elimination:Axel Dieter Jr.,Chris Brookes,Sam Bailey,Sexy Kev,Tyler Bate&Zack Sabre Jr.defeat Bobby Cash,Damian Dunne,Damon Leigh(c),Ian Field,Morgan Webster&Pete Dunne-TITLE CHANGE !!!GBP The Neon Offensive- Event @ St Kentigerns Irish Social Club in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
621,21.06.2014,,"Junior Heavyweight Cup 2014 Final Three Way Elimination:Tyler BatedefeatsCJ BanksandDamian DunneGBP Junior Heavyweight Cup 2014- Event @ Town Hall in Middlewich, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
622,21.06.2014,,"Junior Heavyweight Cup 2014 Semi Final:Tyler BatedefeatsAxel Dieter Jr.GBP Junior Heavyweight Cup 2014- Event @ Town Hall in Middlewich, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
623,15.06.2014,,"Kamikaze Pro Tag Team Title#1 Contendership Three Way:Mustache And Lariats(Dan Moloney&Tyler Bate) defeatThe Bhangra Knights(Darrell Allen&RJ Singh) andThe Magnums(Chris Walker&Dick Riley)Kamikaze Pro First Anniversary Show- Event @ Meadway Sports & Social Club in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
624,14.06.2014,,"El LigerodefeatsTyler BateSWE Appetite For Destruction- Event @ Biddulph Valley Leisure Centre in Stoke-On-Trent, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
625,13.06.2014,,"Three Way:Flips And Forearms(Mark Andrews&Pete Dunne) defeatDan Moloney&Tyler BateandThe Hunter Brothers(Jim Hunter&Lee Hunter)FCP International Tekkers 2014 - Part 2- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
626,06.06.2014,,"Tyler BatedefeatsBubblegumPWK Part IIII - Consurgo 2014- Event @ The MAC in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
627,01.06.2014,,"Tyler BatedefeatsScott GrimmTXW Kick Him In The Face!- Event @ Club M in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
628,31.05.2014,,"Dan Moloney&Tyler BatedefeatJoe Coffey&TJ RageKamikaze Pro Versus- Event @ Austin Sports & Social Club in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
629,31.05.2014,,"Elimination:Team PBW (Joe Coffey,Kay Lee Ray,Kenny Williams,Kid Fite&TJ Rage) defeat Team Kamikaze (Dan Moloney,Pete Dunne,Robbie X,Ryan Smile&Tyler Bate)Kamikaze Pro Versus- Event @ Austin Sports & Social Club in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
630,25.05.2014,,"The Hunter Brothers(Jim Hunter&Lee Hunter) defeatDan Moloney&Tyler BateHOP:E Evolution 8: If You Are Gonna Build A Time Machine Out Of A Car, At Least Do It With Some Style- Event @ Spot Derby Entertainment Centre in Derby, Derbyshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
631,24.05.2014,,"ATTACK! 24:7 Title:Mark AndrewsdefeatsArthur Klauser-Saxon(c) -TITLE CHANGE !!!ATTACK! Press Start Level 2- Event @ Cathays Community Centre in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
632,17.05.2014,,"Chris Brookes&Tyler BatedefeatCJ Banks&Damon LeighGBP 10000 Horses Can't Be Wrong!- Event @ Town Hall in Sandbach, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
633,16.05.2014,,"Tyler BatedefeatsKev DunphyPWK The Kingdom Part III- Event @ The MAC in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
634,11.05.2014,,"The Hunter Brothers(Jim Hunter&Lee Hunter) defeatThe Young Wolves(Dan Moloney&Tyler Bate)SWE X-Factor- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
635,02.05.2014,,"Flips And Forearms(Mark Andrews&Pete Dunne) defeatDan Moloney&Tyler BateFCP Rise Against: End Of Dave?- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
636,26.04.2014,,"Noam DardefeatsTyler BateSWE Risky Business 3- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
637,06.04.2014,,"Doug WilliamsdefeatsTyler BateTXW Wrestle***** XXX- Event @ Club M in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
638,05.04.2014,,"ATTACK! 24:7 TitleThree Way:Mark AndrewsdefeatsTyler Bate(c) andEddie Dennis-TITLE CHANGE !!!SWA Inception 3- Event @ Dawley Town Hall in Telford, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
639,22.03.2014,,"Junior Heavyweight Tournament Qualifying Three Way:Tyler BatedefeatsChris BrookesandScott MaverickGBP Battle Kingdom III- Event @ Rudheath Social Club in Northwich, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
640,22.02.2014,,"Kamikaze Pro Tag Team TitleTournament Semi Final:The Hunter Brothers(Jim Hunter&Lee Hunter) defeatDan Moloney&Tyler BateKamikaze Pro Hostile Takeover- Event @ The Collingwood Centre in Great Barr, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
641,15.02.2014,,"Tyler BatedefeatsRyan HendricksGBP Hamburger Hinderer- Event @ Town Hall in Sandbach, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
642,08.02.2014,,"The Calamari Catch Kings(Chris Brookes&Jonathan Gresham) defeatDan Moloney&Tyler BateIronfist Back With A Bang 2014- Event @ Richmond Place Club in Hereford, Herefordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
643,07.02.2014,,"The Calamari Catch Kings(Chris Brookes&Jonathan Gresham) defeatMarshall X&Tyler BateSWA A New Day- Event @ Anstice Memorial Hall in Telford, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
644,31.01.2014,,"Chris Brookes&Jonathan GreshamdefeatDamian Dunne&Tyler BateFCP Resolution 2014- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
645,26.01.2014,,"Ten Man Rumble Final Four Way Clusterfuck:Eddie DennisdefeatsBig GrizzlyandChris BrookesandDamian DunneandDave Mercyand Local Jobber #2 andScott GrimmandScotty EssexandTerry SeddonandTyler BateTXW Clusterfuck III- Event @ Club M in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
646,22.12.2013,,"Arthur Klauser-SaxondefeatsChris BrookesATTACK! Under The MistleTour - Tag 3- Event @ Netherbrook Primary School in Dudley, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
647,22.12.2013,,"ATTACK! 24:7 Title:Arthur Klauser-Saxondefeats Jim Lee (c) -TITLE CHANGE !!!ATTACK! Under The MistleTour - Tag 3- Event @ Netherbrook Primary School in Dudley, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
648,21.12.2013,,"Arthur Klauser-Saxondefeats Jeff CornellATTACK! Under The MistleTour - Tag 2- Event @ Cathays Community Centre in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
649,20.12.2013,,"Arthur Klauser-SaxondefeatsRobbie XATTACK! Under The MistleTour - Tag 1- Event @ Trinity Centre in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
650,13.12.2013,,"Infinity Trophy 2013 Semi Final Four Way Elimination:Mark HaskinsdefeatsJim HunterandLee HunterandTyler BateFCP Infinity 2013- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
651,07.12.2013,,"Chris OceandefeatsTyler BateWAR Seasons Beatings- Event @ Lawrence Sheriff School in Rugby, Warwickshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
652,07.12.2013,,"WAR Heavyweight Title#1 Contendership Battle Royal:Blue Thunder defeatsBrett RyansandChris OceanandFalconand Jack London andLance CorporalandRicky WhiteandTyler BateWAR Seasons Beatings- Event @ Lawrence Sheriff School in Rugby, Warwickshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
653,01.12.2013,,"Justin SysumdefeatsTyler BateKamikaze Pro 6 - Frost Fight- Event @ Cadbury Club in Bournville, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
654,24.11.2013,,"Joe CoffeydefeatsTyler BateTXW The November 24th Show- Event @ Club M in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
655,23.11.2013,,"Junior Heavyweight Cup Title:Damian Dunne(c) defeatsTyler BateGBP Intelligent Input Darlin'- Event @ Rudheath Social Club in Northwich, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
656,17.11.2013,,"SWE Speed King TitleSix Way Scramble:Martin Kirby(c) defeatsJim HunterandKay Lee RayandLee HunterandPete DunneandTyler BateSWE Day Of Reckoning- Event @ Britania Hotel in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
657,06.10.2013,,"The Magnums(Chris Walker&Dick Riley) defeatDaniel Moloney&Tyler BateKamikaze Pro 4 - Bank On It!- Event @ Meadway Sports & Social Club in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
658,28.09.2013,,"Tyler BatedefeatsIlja DragunovGBP The Ballad Of Oli Thomas- Event @ Sandbach Boys School in Sandbach, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
659,07.09.2013,,"Brandon Thomas&Ricky WhitedefeatDaniel Moloney&Tyler BateWAR Fight Night- Event @ Lawrence Sheriff School in Rugby, Warwickshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
660,30.08.2013,,"Daniel Moloney&Tyler BatedefeatHo Ho Lun&Jason NewFCP International Tekkers 2013- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
661,18.08.2013,,"Mark AndrewsdefeatsTyler BateTXW Club M In The Face- Event @ Club M in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
662,11.08.2013,,"Tyler BatedefeatsWild BoarATTACK! We're Gonna Need A Bigger Boat!- Event @ Netherbrook Primary School in Dudley, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
663,07.07.2013,,"Four Way:Mark AndrewsdefeatsChris BrookesandHo Ho LunandTyler BateTXW The Only Way Is SQ- Event @ Coventry SQ Club in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
664,05.07.2013,,"The Hunter Brothers(Jim Hunter&Lee Hunter) defeatDaniel Moloney&Tyler BateFCP Planet Terror- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
665,08.06.2013,,"Ryan SmiledefeatsTyler BateATTACK! Stiffler's House Party- Event @ Cathays Community Centre in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
666,24.05.2013,,"The Hunter Brothers(Jim Hunter&Lee Hunter) defeatDaniel Moloney&Tyler BateFCP Inglorious Bastard- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
667,07.04.2013,,"The Henchmen(Benton Destruction&Jim Diehard) defeatChris Brookes&Tyler BateTXW XXXtravaganza- Event @ Coventry SQ Club in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
668,06.04.2013,,"AMP Heavyweight Title #1 Contendership Tournament Final:Scott GrimmdefeatsTyler BateAMP- Event @ Hagard Community Centre in Willenhall, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
669,05.04.2013,,"URSA Major One Night Tournament Final:Tyler BatedefeatsChris Brookes(9:30)GBP F.M.U.R.V.- Event @ Owley Wood Recreation Centre in Weaverham, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
670,05.04.2013,,"URSA Major One Night Tournament Semi Final:Tyler BatedefeatsThe Babyfaced PitbullGBP F.M.U.R.V.- Event @ Owley Wood Recreation Centre in Weaverham, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1a/British_Strong_Style_with_all_the_gold.jpg
