date,event,result,location,image_url
792,24.05.2009,,"Double Mask Vs. Double Hair:The Colony(Fire Ant&Soldier Ant) defeatTeam FIST(Chuck Taylor&Icarus) (23:17)CHIKARA Aniversario Yang- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
793,23.05.2009,,"The Colony(Fire Ant&Soldier Ant) &The Super Smash Brothers(Player Dos&Player Uno) defeatLos Ice Creams(El Hijo del Ice Cream&Ice Cream Jr.) &The Osirian Portal(Amasis&Ophidian) (19:57)CHIKARA Aniversario Yin- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
794,26.04.2009,,"Team FIST(Chuck Taylor,Gran Akuma&Icarus) &Buck HawkedefeatJigsaw,Mike Quackenbush&The Colony(Fire Ant&Soldier Ant) (18:54)CHIKARA The Bobliographon- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
795,25.04.2009,,"Team FIST(Chuck Taylor&Icarus) defeatThe Colony(Fire Ant&Soldier Ant) (12:16)CHIKARA Behind The 8 Ball- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
796,09.04.2009,,"The American Wolves(Davey Richards&Eddie Edwards) defeatLeslie Butterscotch&Orange Cassidy(3:58)ROH on HDNet #8- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
797,29.03.2009,,"KUDO,Michael Nakazawa&The Osirian Portal(Amasis&Ophidian) defeatThe Colony(Fire Ant&Soldier Ant) &The North Star Express(Darin Corbin&Ryan Cruz) (17:57)CHIKARA King Of Trios 2009 - Tag 3- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
798,28.03.2009,,"Rey de Voladores 2009 First Round Four Way Elimination:Player DosdefeatsAustin AriesandFire AntandMatt Jackson(14:31)CHIKARA King Of Trios 2009 - Tag 2- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
799,14.03.2009,,"Gauntlet:Rick Fullerdefeats Cabal andFire Antand Mark Smart andMephistoHVW Diamonds And Dust- Event @ River's Edge Reception Center in Granite City, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
800,09.03.2009,,"Best Two Out Of Three Falls:The Osirian Portal(Amasis&Ophidian) defeatThe Colony(Fire Ant&Soldier Ant) [2:1] (17:07)CHIKARA/Lucha Libre Mexicana- Event @ Bear, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
801,01.03.2009,,"Bobby DempseydefeatsOrange Cassidy(0:23)ROH on HDNet #5- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
802,28.02.2009,,"AIW Absolute Title#1 Contendership 30 Man Gauntlet For The Gold:Jimmy DeMarcodefeatsBenny BooneandBobby Beverlyand Brady Beverly andChest FlexorandChristian Faithand Dick Wiggler andDubleveandEric RyanandFire AntandFrightmareandGran AkumaandGregory IronandHailey HatredandHobo JoeandIcarusandJoey DiamanteandJohn ThorneandJosh ProhibitionandK. FernandezandLuis DiamanteandMarion FontaineandNick BelushiandOrange CassidyandPinkie SanchezandRebisandSouthside St. ClairandSuper OprahandTJ DynamiteandVincent NothingAIW Gauntlet For The Gold 4- Event @ The West Park Party Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
803,28.02.2009,,"AIW Tag Team Title:The Young Studs(Eric Ryan&TJ Dynamite) (c) defeatFire Ant&Pinkie SanchezAIW Gauntlet For The Gold 4- Event @ The West Park Party Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
804,21.02.2009,,"Team FIST(Chuck Taylor&Icarus) vs.The Colony(Fire Ant&Soldier Ant) - Double DQ (12:20)CHIKARA Motive, Means, Opportunity- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
805,20.02.2009,,"King Of Trios 2009 Qualifying:Team FIST(Chuck Taylor,Gran Akuma&Icarus) defeatThe Colony(Fire Ant,Soldier Ant&Worker Ant) (11:27)CHIKARA If The Airplane Is Snowed In, Put Your Bloody Skis On And Get Going!- Event @ Riverside Beneficial Assoc. Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
806,25.01.2009,,"CHIKARA Campeonatos de Parejas Title:The Osirian Portal(Amasis&Ophidian) (c) defeatThe Colony(Fire Ant&Soldier Ant) (18:52)CHIKARA Revelation X- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
807,24.01.2009,,"The New Jersey Independent All-Stars(Danny Rage&Orange Cassidy) defeatThe Solid Metal Studs(Curtis Byron Steele&Drake Irons)GBW 5 Years Strong- Event @ All Star Events Complex in Gettysburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
808,17.01.2009,,"Dark:Bobby DempseydefeatsOrange CassidyROH Injustice II- Dark Match @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
809,14.12.2008,,"The Colony(Fire Ant&Soldier Ant) defeat2.0(Jagged&Shane Matthews) (8:49)CHIKARA Duel And Duality- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
810,12.12.2008,,"Escorpion EgipciodefeatsFire Ant(6:13)CHIKARA Face With A View- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
811,06.12.2008,,"Elimination:Azrieal,Bandido Jr.,Earl Cooter,One Warrior Nation&Paul E. NormousdefeatDJ Hyde, Gay Luchadore,Ophidian&The Colony(Fire Ant&Soldier Ant)PWS Firestorm II- Event @ The Yonkers PAL Building in Yonkers, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
812,23.11.2008,,"Tim DonstdefeatsOrange CassidyWESS Pro Wrestling Showcase- Event @ East Stroudsburg University in East Stroudsburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
813,16.11.2008,,"Four Corners Tag Team Elimination:The Colony(Fire Ant&Soldier Ant) defeatIncoherence(Delirious&Hallowicked) andThe Fabulous Two(Buck Hawke&Mitch Ryder) andThe UnStable(Colin Delaney&STIGMA) (15:08)CHIKARA Armdrags To Riches- Event @ Knights Of Columbus Hall in Wallingford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
814,15.11.2008,,"Torneo Cibernetico 16 Man Elimination:Team Equinox (Equinox,Fire Ant,Helios,Hydra,Mike Quackenbush,Soldier Ant,Tim Donst&Worker Ant) defeat Team Vin Gerard (Amasis,Crossbones,Eddie Kingston,Lince Dorado,Ophidian,STIGMA,UltraMantis Black&Vin Gerard) (76:06)CHIKARA Cibernetico Begins- Event @ Framingham Civic League in Framingham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
815,09.11.2008,,"Tag World Grand Prix 2008 Final Three Way Elimination:The Colony(Fire Ant&Soldier Ant) defeat Team UK (Martin Stone&Pac) andThe Osirian Portal(Amasis&Ophidian) (25:02)wXw/CHIKARA Tag World Grand Prix 2008 - Tag 2- Event @ T-Club in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
816,09.11.2008,,"Tag World Grand Prix 2008 Semi Final:The Colony(Fire Ant&Soldier Ant) defeatThe UnStable(STIGMA&Vin Gerard) (14:10)wXw/CHIKARA Tag World Grand Prix 2008 - Tag 2- Event @ T-Club in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
817,08.11.2008,,"Tag World Grand Prix 2008 First Round:The Colony(Fire Ant&Soldier Ant) defeat Fight Club (Kid Fite&Lionheart) (11:29)wXw/CHIKARA Tag World Grand Prix 2008 - Tag 1- Event @ T-Club in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
818,19.10.2008,,"Global Gauntlet Showdown 14 Man Gauntlet:Claudio Castagnoli,Eddie Kingston,Fire Ant,Gran Akuma,Mike Quackenbush,Soldier Ant&Worker Ant[CHIKARA] defeatAtsushi Ohashi,Daisuke Sekimoto,Jaki Numazawa,Katsumasa Inoue,Ryuji Ito,Shinya Ishikawa&Yuji Okabayashi[Big Japan] (54:02)CHIKARA The Global Gauntlet - Tag 2- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
819,18.10.2008,,"The Colony(Fire Ant&Soldier Ant) &Jessie McKaydefeatCrossbones,Madison Eagles&Ryan Eagles(13:45)CHIKARA The Global Gauntlet - Tag 1- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
820,04.10.2008,,"The New Jersey Independent All-Stars(Danny Rage,JC Westler&Orange Cassidy) defeatThe Varsity(Bruce Chan,Jimmy Starz&Zack Matthews)GBW Rebirth Of A Revolution- Event @ All Star Events Complex in Gettysburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
821,27.09.2008,,"Upstate 8 Indytational 2008 First Round:Jimmy OlsendefeatsOrange CassidyNWA Upstate Upstate 8 Indytational 2008- Event @ Minett Hall in Henrietta, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
822,21.09.2008,,"Mike Quackenbush,The Colony(Fire Ant,Soldier Ant&Worker Ant) &Tim DonstdefeatThe UnStable(Colin Delaney,STIGMA&Vin Gerard) &The Order Of The Neo Solar Temple(Crossbones&UltraMantis Black) (16:12)CHIKARA Laying In The Gutter, Looking At The Stars- Event @ The West Park Party Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
823,20.09.2008,,"CHIKARA Young Lions Cup Title:Vin Gerard(c) defeatsFire Ant(13:00)CHIKARA The Artistic Pursuit Of Being Yourself- Event @ Streamwood Park District Community Center in Streamwood, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
824,07.09.2008,,"Team FIST(Chuck Taylor&Gran Akuma) defeatThe Colony(Fire Ant&Worker Ant) (10:11)CHIKARA Style And Substance- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
825,06.09.2008,,"Hallowicked&The Colony(Fire Ant,Soldier Ant&Worker Ant) defeatTeam FIST(Chuck Taylor&Gran Akuma) &The Osirian Portal(Amasis&Ophidian) (23:32)CHIKARA La Loteria Letal- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
826,23.08.2008,,"The Osirian Portal(Amasis&Ophidian) defeatThe New Jersey All-Stars(Lucky&Orange Cassidy)WrestleReality- Event @ Clementon Park in Clementon, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
827,16.08.2008,,"Kid Kaos &LJ CruzdefeatFire Ant&OphidianIWA Tri-State Tradition Reborn- Event @ Jersey Star Elite All-Stars And Recreation Academy in Sewell, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
828,10.08.2008,,"Fire AntdefeatsChuck Taylor(8:14)CHIKARA Vanity And Violence- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
829,09.08.2008,,"Fire AntdefeatsJimmy Olsenby DQ (8:04)CHIKARA All That Glitters- Event @ Riverside Beneficial Assoc. Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
830,02.08.2008,,"Cheech,Cloudy&Fire AntdefeatAmasis,Hallowicked&Shane StormWrestleJam 5- Event @ Wallingford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
831,26.07.2008,,"PWU Tag Team  TitleFour Way:The SAT(Joel Maximo&Jose Maximo) defeatAll Money Is Legal(K-Murda&K-Pusha) (c) andThe New Jersey Independent All-Stars(Danny Rage&Orange Cassidy) andThe Angus Brothers(Billy Angus&Danny Angus) -TITLE CHANGE !!!PWU A Family Reunion- Event @ Boyle's World Gym in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
832,13.07.2008,,"CHIKARA Young Lions Cup Title:Vin GerarddefeatsFire Ant(c) (12:40) -TITLE CHANGE !!!CHIKARA Tragedy And Triumph- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
833,15.06.2008,,"CHIKARA Young Lions Cup TitleYoung Lions Cup VI Final Match (vakant):Fire AntdefeatsVin Gerard(15:37) -TITLE CHANGE !!!CHIKARA Young Lions Cup VI - Tag 3- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
834,14.06.2008,,"Young Lions Cup VI First Round:Fire AntdefeatsChip Day(6:38)CHIKARA Young Lions Cup VI - Tag 2- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
835,14.06.2008,,"Young Lions Cup VI Semi Final Six Way Elimination:Fire AntdefeatsLince DoradoandMarshe RockettandOphidianandShayne HawkeandTim Donst(18:06)CHIKARA Young Lions Cup VI - Tag 2- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
836,13.06.2008,,"The Fabulous Three(Larry Sweeney,Mitch Ryder&Shayne Hawke) defeatThe Colony(Fire Ant,Soldier Ant&Worker Ant) (16:18)CHIKARA Young Lions Cup VI - Tag 1- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
837,24.05.2008,,"Team FIST(Chuck Taylor,Gran Akuma&Icarus) defeatThe Colony(Fire Ant,Soldier Ant&Worker Ant) (17:21)CHIKARA AniversarioCT- Event @ Knights Of Columbus Hall in Wallingford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
838,18.05.2008,,"The Colony(Fire Ant,Soldier Ant&Worker Ant) defeatThe Fabulous Three(Larry Sweeney,Mitch Ryder&Shayne Hawke) (9:03)CHIKARA Grit And Glory- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
839,17.05.2008,,"The Order Of The Neo Solar Temple(Crossbones,Hydra,Tim Donst&UltraMantis Black) defeatEl Pantera&The Colony(Fire Ant,Soldier Ant&Worker Ant) (17:24)CHIKARA Cafe Culture- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
840,20.04.2008,,"The Colony(Fire Ant&Soldier Ant) defeatBull Pain&Vin Gerardby DQ (4:13)CHIKARA Passion And Persistence- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
841,19.04.2008,,"The Osirian Portal(Amasis&Ophidian) defeatThe Colony(Fire Ant&Soldier Ant) (15:15)CHIKARA Deuces Wild- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
842,19.04.2008,,"The BET (Josh Emanuel&Lamont Williams) defeatThe New Jersey All-Stars(Lucky&Orange Cassidy)PWU Cuffed + Caged 2- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
843,12.04.2008,,"Ricochet&The Naptown Dragons(Dustin Lee,Scotty Vortekz&xOMGx) defeatFire Ant,Hydra,Jimmy Olsen&Vin Gerard(14:52)IWA Mid-South April Bloodshowers 2008- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
844,11.04.2008,,"Four Corners:Up In Smoke(Cheech&Cloudy) defeatDevon Moore&Jaysin StrifeandFire Ant&RicochetandJason Hades&Troy Walters(15:17)IWA Mid-South Bloody Road Ahead- Event @ The Sports Zone in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
845,15.03.2008,,"PWU Tag Team  TitleThree Way:All Money Is Legal(K-Murda&K-Pusha) (c) defeatThe Best Around(Bruce Maxwell&TJ Cannon) andThe New Jersey All-Stars(Lucky&Orange Cassidy)PWU Haunted- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
846,02.03.2008,,"King Of Trios 2008 Quarter Final:The Colony(Fire Ant,Soldier Ant&Worker Ant) defeatTeam FIST(Chuck Taylor,Gran Akuma&Icarus) (12:49)CHIKARA King Of Trios 2008 - Tag 3- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
847,02.03.2008,,"King Of Trios 2008 Semi Final:El Pantera,Incognito&Lince DoradodefeatThe Colony(Fire Ant,Soldier Ant&Worker Ant) (13:10)CHIKARA King Of Trios 2008 - Tag 3- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
848,29.02.2008,,"King Of Trios 2008 Block A First Round:The Colony(Fire Ant,Soldier Ant&Worker Ant) defeat Team El Dorado (Go,Michael Nakazawa&Mototsugu Shimizu) (13:44)CHIKARA King Of Trios 2008 - Tag 1- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
849,29.02.2008,,"King Of Trios 2008 Block A Second Round:The Colony(Fire Ant,Soldier Ant&Worker Ant) defeatLas Chivas(Chiva II, Chiva III &Chiva IV) (11:23)CHIKARA King Of Trios 2008 - Tag 1- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
850,16.02.2008,,"The Best Around(Bruce Maxwell&TJ Cannon) vs.The New Jersey All-Stars(Lucky&Orange Cassidy) - Double PinPWU Last Chance: Do Or Die- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
851,27.01.2008,,"The Colony(Fire Ant&Soldier Ant) defeatTeam FIST(Gran Akuma&Icarus) (11:38)CHIKARA Two Eyebrows Are Better Than One- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
852,19.01.2008,,"The New Jersey All-Stars(Lucky&Orange Cassidy) defeat The Black Panthers (??? & ???)PWU Dawn Of A New Era- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
853,12.01.2008,,"Dark:Kyle Durden&Pelle PrimeaudefeatOrange Cassidy&Vin GerardROH Transform- Dark Match @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
854,06.01.2008,,"Ten Tag Team Gauntlet:The Osirian Portal(Amasis&Ophidian) defeatAlex Colon&Joe GacyandThe New Jersey Independent All-Stars(Danny Rage&Orange Cassidy) andAce Delic&Drew GulakandGreg Excellent&Simon RymeandThe Order Of The Neo Solar Temple(Crossbones&Hydra) andJimmy Starz&Zack MatthewsandMetro Sickness(Eric Tuttle&Jude) andRyan McBride&Teddy StigmaandShane Storm& Tuck HansonMBA Wii Appreciate It!- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Orange_Cassidy%2C_July_2023_%28cropped%29.jpg
