date,event,result,location,image_url
806,27.03.2010,,"Adam Cole&Tyler VeritasdefeatNotorious Inc.(Devon Moore&Drew Blood) (8:45)CZW Dragon Night- Event @ Riehle Brothers Arena in Lafayette, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
807,26.03.2010,,"Three Way:The Runaways(Joe Gacy&Ryan Slater) defeatRich Swann&RV1andThe Panama City Playboys(Adam Cole&Tyler Veritas) (7:44)F1 Enter The Dangerzone- Event @ Spontaneous Sports Complex in Egg Harbor Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
808,13.03.2010,,"CZW Junior Heavyweight Title:Sabian(c) vs.Adam Cole- Time Limit Draw (15:00)CZW Walking On Pins And Needles- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
809,06.03.2010,,"WXW Ultimate Hybrid Title:Dave Rose defeatsAdam Cole(c) -TITLE CHANGE !!!WXW C4- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
810,28.02.2010,,"Adam Cole&Damian DragondefeatAlex Anthony&Sabian(11:59)WORLD-1 State Of Emergency- Event @ Knights Of Columbus in Jackson, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
811,27.02.2010,,"Al Snow&Ryan McBridedefeatAdam Cole&Tyler HiltonMCW Anniversary 2010- Event @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
812,27.02.2010,,"MCW Rage Television TitleLast Man Standing:Adam ColedefeatsRyan McBride(c) -TITLE CHANGE !!!MCW Anniversary 2010- Event @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
813,20.02.2010,,"F1 Heritage Title#1 Contendership Six Way Sramble:Greg ExcellentdefeatsAdam ColeandCOREandCory KastleandSabianandTyler VeritasF1 This City Burns- Event @ Rollway Skate Rink in Hammonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
814,13.02.2010,,"Drew Gulak&Ryan SlaterdefeatAdam Cole&Tyler Veritas(11:43)CZW Fan Appreciation Show 2010- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
815,13.02.2010,,"CZW Junior Heavyweight TitleSix Way:SabiandefeatsGreg Excellent(c) andAdam ColeandDevon MooreandDrew BloodandEgotistico Fantastico(5:38) -TITLE CHANGE !!!CZW 11th Anniversary Show- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
816,31.01.2010,,"SabiandefeatsAdam Cole(10:08)WORLD-1 WrestleBowl 2KX- Event @ Knights Of Columbus in Jackson, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
817,30.01.2010,,"DarkCZW Wired TV Title:Tyler Veritas(c) vs.Adam Cole- No ContestCZW High Stakes 4- Dark Match @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
818,24.01.2010,,"The Hell Cats(Jimmy Starz&Sexy Steve) defeatAdam Cole&Rich SwannACW Destiny- Event @ Annapolis Boys & Girls Club in Annapolis, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
819,23.01.2010,,"Best Of The Light Heavyweights 12 Six Way Elimination:Egotistico FantasticodefeatsAdam ColeandHuman TornadoandMyke QuestandPrince Mustafa AliandSabian(16:58)JAPW 12th Anniversary Show- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
820,04.01.2010,,"Iron Man:Adam ColedefeatsRyan McBride(30:00) [3:2]EWA Cold Fury 2010- Event @ Tall Cedars Hall in Parkville, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
821,26.12.2009,,"MCW Cruiserweight Title/MCW Rage Television TitleLadder:Ryan McBride(c) [Cruiserweight] defeatsAdam Carelle(c) [Rage Television] -TITLE CHANGE !!!MCW Holiday Hell 2009- Event @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
822,12.12.2009,,"DarkCZW Wired TV TitleTournament Final Match (vakant):Tyler VeritasdefeatsAdam Cole-TITLE CHANGE !!!CZW Cage Of Death XI- Dark Match @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
823,28.11.2009,,"Pre-Show:Kyle O'ReillydefeatsAdam Cole(6:20)DGUSA Open The Freedom Gate- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
824,21.11.2009,,"Battle Of Gettysburg Final:Adam ColedefeatsEric EndersGBW Battle Of Gettysburg - Tag 2- Event @ All Star Events Complex in Gettysburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
825,21.11.2009,,"Battle Of Gettysburg Quarter Final:Adam ColedefeatsRyan McBrideGBW Battle Of Gettysburg - Tag 2- Event @ All Star Events Complex in Gettysburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
826,21.11.2009,,"Battle Of Gettysburg Semi Final:Adam ColedefeatsQuinn NashGBW Battle Of Gettysburg - Tag 2- Event @ All Star Events Complex in Gettysburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
827,20.11.2009,,"Battle Of Gettysburg First Round:Adam ColedefeatsDJ HydeGBW Battle Of Gettysburg - Tag 1- Event @ All Star Events Complex in Gettysburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
828,15.11.2009,,"Three Way:Adam Cross defeatsAdam Coleand Kris LasekACW Goldrush 2009- Event @ Annapolis Boys & Girls Club in Annapolis, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
829,14.11.2009,,"DarkCZW Wired TV TitleTournament Second Round:Adam ColedefeatsRich SwannCZW Night Of Infamy 8- Dark Match @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
830,07.11.2009,,"WXW Ultimate Hybrid Title:Adam ColedefeatsVSK(c) -TITLE CHANGE !!!WXW C4 Blast TV Taping- Event @ Mountainville Memorial Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
831,06.11.2009,,"MCW Rage Television Title:Adam Carelle(c) defeatsRich SwannMCW Seasons Beatings 2009- Event @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
832,17.10.2009,,"Adam ColedefeatsFred FlashGBW When Zombies Attack- Event @ All Star Events Complex in Gettysburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
833,10.10.2009,,"DarkCZW Wired TV TitleTournament First Round:Adam ColedefeatsAlex ColonCZW Severed Ties- Dark Match @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
834,08.10.2009,,"wXw World Tag Team Title:The Switchblade Conspiracy(Jon Moxley&Sami Callihan) (c) defeatAdam Cole&Tyler VeritasMBA Diapers Are Expensive- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
835,03.10.2009,,"Adam ColedefeatsSteve CorinoWXW C4 Halloween Mayhem: Barbed Wire Brutality- Event @ East Side Youth Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
836,03.10.2009,,"Battle Royal:Winner:Adam ColeWXW C4 Halloween Mayhem: Barbed Wire Brutality- Event @ East Side Youth Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
837,20.09.2009,,"EWA Cruiserweight Title:Adam Carelle(c) defeatsSuper PhoenixEWA Autumn Armageddon 2009- Event @ Tall Cedars Hall in Parkville, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
838,19.09.2009,,"Adam ColedefeatsJimmy StarzGBW Collision Course- Event @ All Star Events Complex in Gettysburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
839,12.09.2009,,"CZW Tag Team Title:The Best Around(Bruce Maxwell&TJ Cannon) (c) defeatAdam Cole&Tyler VeritasCZW Down With The Sickness Forever 2009- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
840,05.09.2009,,"Adam ColedefeatsDamian DragonWXW C4 Unfinished Business 2009- Event @ Mountainville Memorial Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
841,28.08.2009,,"Adam CarelledefeatsRyan McBrideEWA Friday Night Fights- Event @ The Pain Factory in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
842,15.08.2009,,"Adam ColedefeatsRich SwannGBW Payback- Event @ All Star Events Complex in Gettysburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
843,08.08.2009,,"Four Way:Adam Cole&Tyler VeritasdefeatBLKOUT(Ruckus&Sabian) andTeam Macktion(Kirby Mack&TJ Mack) andThe Spanish Armada(Alex Colon&LJ Cruz) (7:41)CZW A Tangled Web 2- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
844,07.08.2009,,"MCW Rage Television Title:Adam CarelledefeatsQenaan Creed(c) (10:57) -TITLE CHANGE !!!MCW Summer Heat 2009- Event @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
845,26.07.2009,,"The Nigerian Nightmares(Maifu&Saifu) defeatAdam Cole&SlayerNWS- Event @ Elks Lodge in Point Pleasant Beach, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
846,19.07.2009,,"Adam ColedefeatsBobby OceanWXW C4 Sportsfest 2009- Event @ Cedar Beach in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
847,18.07.2009,,"Four Corners:Dan Barry&Javi-AirdefeatAdam Cole& Ryan Stark and Boondocks & Lips Manlips andEarl Cooter&Joey AceFTW Summer Of Synn- Event @ Center Island Sports in Ronkonkoma, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
848,11.07.2009,,"MCW Cruiserweight TitleShane Shamrock Memorial Cup 2009 Final Six Way Match (vakant):Ryan McBridedefeatsAdam CarelleandAden ChambersandKenny DykstraandKirby MackandQenaan Creed-TITLE CHANGE !!!MCW Shane Shamrock Memorial Cup 2009- Event @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
849,11.07.2009,,"Shane Shamrock Memorial Cup 2009 First Round:Adam CarelledefeatsThe American MarvelMCW Shane Shamrock Memorial Cup 2009- Event @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
850,27.06.2009,,"WXW Cruiserweight Title:Jerrelle Clark(c) defeatsAdam ColeWXW- Event @ Leesburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
851,14.05.2009,,"Adam ColedefeatsZ-BarrMBA Rebate- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
852,25.04.2009,,"Adam ColedefeatsFred FlashGBW Wreckless Assault- Event @ All Star Events Complex in Gettysburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
853,11.04.2009,,"MCW Rage Television TitleTournament Semi Final Three Way:Qenaan CreeddefeatsAdam CarelleandJoseph BrooksMCW Xtreme Measures 2009- Event @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
854,21.03.2009,,"EWA Cruiserweight Title:Adam Carelle(c) defeatsSexy Steve(7:26)EWA Evolution 2009- Event @ Tall Cedars Hall in Parkville, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
855,14.03.2009,,"Four Way:Adam Cole&Tyler VeritasdefeatGNC(Alex Colon&Joe Gacy) andCole Calloway&JaggedandTeam AnDrew(Andy Sumner&Drew Gulak) (6:58)CZW Total Havoc- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
856,07.03.2009,,"Bruno Marciano,Maverick, Tuck Hanson & Wigeezy defeatAlex Reynolds,Blake Morris&The Panama City Playboys(Adam Cole&Tyler Veritas)WXW C4 #11- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
857,01.03.2009,,"Dark:Adam Cole& Ninja Brown vs.Corey Havoc&John Kermon- No ContestROH on HDNet #4- Dark Match @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
858,28.02.2009,,"Dark:John KermondefeatsAdam Cole(3:25)ROH on HDNet #1- Dark Match @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
859,21.02.2009,,"Josh DanielsdefeatsAdam CarelleMCW Anniversary 2009- Event @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
860,21.02.2009,,"Dark:Tyler Hilton&Zachary ShanedefeatAdam Carelle&Tyler VeritasMCW Anniversary 2009- Dark Match @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
861,14.02.2009,,"Tag Team Gauntlet:Adam Cole&Tyler Veritasdefeat2.0(Jagged&Shane Matthews) andAll Money Is Legal(K-Murda&K-Pusha) andGNC(Alex Colon&Joe Gacy) andIzzy Kensington&LJ CruzandThe SAT(Joel Maximo&Jose Maximo)CZW A Decade Of Destruction - 10th Anniversary Show- Event @ The New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
862,10.01.2009,,"SabiandefeatsAdam ColeCZW Fan Appreciation Show 2009- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
863,09.01.2009,,"EWA Cruiserweight Title:Adam Carelle(c) &Drew GulakdefeatVarsity(Jimmy Starz&Zack Matthews)EWA Cold Fury 2009- Event @ Tall Cedars Hall in Parkville, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
864,03.01.2009,,"Sulu Afi,The Dynamic Sensation&Will Wyethdefeat ??? &The Panama City Playboys(Adam Cole&Tyler Veritas)WXW C4 #9- Event @ Mountainville Memorial Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
865,27.12.2008,,"Dark:The Best Around(Bruce Maxwell&TJ Cannon) defeatAdam Carelle&Tyler VeritasMCW Holiday Hell 2008- Dark Match @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
866,13.12.2008,,"Adam Cole,LJ Cruz&Tyler VeritasdefeatErnest Montgomery O'Keefe&GNC(Alex Colon&Joe Gacy)CZW Cage Of Death X- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
867,06.12.2008,,"Dark:Adam Cole&Tyler VeritasdefeatThe Scumbag Express(Erik C. Jones& Rob Tapp)PWS Firestorm II- Dark Match @ The Yonkers PAL Building in Yonkers, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
868,29.11.2008,,"GBW Breaker Title:Eric Enders(c) defeatsAdam ColeGBW Breaking New Ground- Event @ All Star Events Complex in Gettysburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
869,23.11.2008,,"RJRdefeatsAdam ColeWESS Pro Wrestling Showcase- Event @ East Stroudsburg University in East Stroudsburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
870,15.11.2008,,"WXW Ultimate Hybrid TitleFour Way:The Samoan DragondefeatsAdam ColeandRick Jimbo Radical(c) andRob Vegas-TITLE CHANGE !!!WXW C4 #8- Event @ Mountainville Memorial Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
871,09.11.2008,,"EWA Cruiserweight Title:Adam CarelledefeatsJimmy Starz(c) -TITLE CHANGE !!!EWA Unfinished Business 2008- Event @ Tall Cedars Hall in Parkville, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
872,08.11.2008,,"Dark:GNC(Alex Colon&Joe Gacy) defeatAdam Cole&Tyler VeritasCZW Night Of Infamy 7: Greed- Dark Match @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
873,01.11.2008,,"Two On One Handicap:Bill The ButcherdefeatsAdam Cole&Hardcore HarryIWA Mid-South November Pain- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
874,25.10.2008,,"GNC(Alex Colon&Joe Gacy) defeatAdam Cole&Tyler VeritasACPW/MBA True Talent- Event @ Northeast Community Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
875,18.10.2008,,"DJ HydedefeatsAdam ColeACPW- Event @ Cardinal Krol Center in Springfield, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
876,11.10.2008,,"Dark:Ernest Montgomery O'Keefe&GNC(Alex Colon&Joe Gacy) defeatAdam Cole,LJ Cruz&Tyler VeritasCZW Decision 2008- Dark Match @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
877,04.10.2008,,"Gauntlet:Adam ColedefeatsCole CallowayandJoe GacyandLittle MondoandRyan EaglesandTyler VeritasGBW Rebirth Of A Revolution- Event @ All Star Events Complex in Gettysburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
878,27.09.2008,,"Dave Rose defeatsAdam ColeWXW C4 #7- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
879,27.09.2008,,"The Untouchables(Anthony Michaels&Mark Gore) defeat GNC (Adam Cole&Joe Gacy)WXW C4 #7- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
880,13.09.2008,,"Adam ColedefeatsTyler Veritas(5:19)CZW Chris Cash Memorial Show 2008- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
881,11.09.2008,,"Adam ColedefeatsTyler VeritasCZW Academy Show #4- Event @ Kashmir Gentleman's Club in Vineland, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
882,04.09.2008,,"BLKOUT(Joker&Sabian) defeatAdam Cole&Tyler VeritasCZW Academy Show #3- Event @ Kashmir Gentleman's Club in Vineland, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
883,29.08.2008,,"Adam CarelledefeatsTyler HiltonEWA- Event @ Tall Cedars Hall in Parkville, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
884,28.08.2008,,"SabiandefeatsAdam ColeCZW Academy Show #2- Event @ Kashmir Gentleman's Club in Vineland, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
885,14.08.2008,,"??? &Adam Coledefeat ??? & ???CZW Academy Show #1- Event @ Kashmir Gentleman's Club in Vineland, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
886,26.07.2008,,"Mercury defeatsAdam ColeACPW- Event @ Cardinal Krol Center in Springfield, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
887,24.07.2008,,"Adam Coledefeats WigeezyWXW C4 Sportsfest 2008- Event @ Cedar Beach in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9d/AdamCole_%28cropped%29.jpg
