date,event,result,location,image_url
1407,03.06.2009,,"CHAOS(Black Tiger&Karl Anderson) defeatAKIRA&Mitsuhide Hirasawa(8:21)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 4- TV-Show @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1408,02.06.2009,,"CHAOS(Karl Anderson,Shinsuke Nakamura,Takashi Iizuka,Tomohiro Ishii&Toru Yano) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hiroyoshi Tenzan,Kazuchika Okada&Wataru Inoue(12:19)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 3- Event @ Welsunpia Tochigi in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1409,31.05.2009,,"CHAOS(Karl Anderson&Tomohiro Ishii) defeatKazuchika Okada&Mitsuhide Hirasawa(9:00)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 2- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1410,30.05.2009,,"CHAOS(Black Tiger,Jado&Karl Anderson) defeatAKIRA,Jushin Thunder Liger&Taichi(9:03)NJPW Circuit 2009 Best Of The Super Junior XVI ~The Hard Luck Soldiers~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1411,23.05.2009,,"Chad Allegra&Mikey NichollsdefeatRyan Stone&SamsonNWF- Event @ Shimmers in Fort Wright, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1412,06.05.2009,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) defeatCHAOS(Jado&Karl Anderson) (5:14)NJPW Dissidence- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1413,05.05.2009,,"Wild Child(Manabu Nakanishi&Takao Omori) &Tiger MaskdefeatCHAOS(Black Tiger,Giant Bernard&Karl Anderson) (11:15)NJPW Divergence- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1414,03.05.2009,,"IWGP Tag Team Title#1 Contendership:CHAOS(Giant Bernard&Karl Anderson) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) (18:44)NJPW Wrestling Dontaku 2009- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1415,01.05.2009,,"CHAOS(Giant Bernard,Karl Anderson&Takashi Iizuka) defeatLegend(Masahiro Chono&Super Strong Machine) &Yuji Nagata(13:29)NJPW Circuit 2009 New Japan Brave 2009 - Tag 12- Event @ Kagoshima Citizen Gymnasium  in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1416,30.04.2009,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) defeatCHAOS(Karl Anderson&Toru Yano) (9:40)NJPW Circuit 2009 New Japan Brave - Tag 11- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1417,29.04.2009,,"CHAOS(Giant Bernard&Karl Anderson) &Black TigerdefeatLegend(Masahiro Chono&Riki Choshu) &Tiger Mask(9:34)NJPW Circuit 2009 New Japan Brave - Tag 10- Event @ Hiroshima Trade Center in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1418,27.04.2009,,"CHAOS(Karl Anderson&Shinsuke Nakamura) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) (11:56)NJPW Circuit 2009 New Japan Brave - Tag 9- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1419,26.04.2009,,"CHAOS(Black Tiger,Jado,Karl Anderson&Tomohiro Ishii) defeatWild Child(Manabu Nakanishi&Takao Omori),Tiger Mask&Wataru Inoue(15:25)NJPW Circuit 2009 New Japan Brave - Tag 8- Event @ Oita Daihatsu Motor Kyushu Arena  in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1420,24.04.2009,,"Manabu Nakanishi,Takao Omori,Wataru Inoue&Yuji NagatadefeatCHAOS(Karl Anderson,Takashi Iizuka,Tomohiro Ishii&Toru Yano) (17:06)NJPW Circuit 2009 New Japan Brave - Tag 7- Event @ Shunan City Sports Center in Shunan, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1421,23.04.2009,,"Great Bash Heel(Black Tiger,Giant Bernard&Karl Anderson) defeatWild Child(Manabu Nakanishi&Takao Omori) &Tiger Mask(14:42)NJPW Circuit 2009 New Japan Brave - Tag 6- Event @ Zentsuji Citizen Gymnasium in Zentsuji, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1422,22.04.2009,,"Great Bash Heel(Giant Bernard,Karl Anderson&Takashi Iizuka) defeatRiki Choshu&Seigigun(Mitsuhide Hirasawa&Yuji Nagata) (10:56)NJPW Circuit 2009 New Japan Brave - Tag 5- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1423,21.04.2009,,"Wild Child(Manabu Nakanishi&Takao Omori) defeatGreat Bash Heel(Giant Bernard&Karl Anderson) (13:05)NJPW Circuit 2009 New Japan Brave - Tag 4- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1424,19.04.2009,,"Great Bash Heel(Karl Anderson,Tomohiro Ishii&Toru Yano) vs.Wild Child(Manabu Nakanishi&Takao Omori) &Wataru Inoue- Double Count Out (13:17)NJPW Circuit 2009 New Japan Brave - Tag 3- Event @ Iwade Municipal Townsman Gymnasium in Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1425,18.04.2009,,"Great Bash Heel(Giant Bernard,Jado,Karl Anderson&Shinsuke Nakamura) defeatWild Child(Manabu Nakanishi,Takao Omori) &Legend(Riki Choshu&Super Strong Machine) (12:05)NJPW Circuit 2009 New Japan Brave - Tag 2- Event @ Kuwana City Gymnasium in Kuwana, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1426,11.04.2009,,"Great Bash Heel(Giant Bernard,Karl Anderson&Toru Yano) defeatLegend(AKIRA,Jushin Thunder Liger&Masahiro Chono) (9:26)NJPW Circuit 2009 New Japan Brave - Tag 1- TV-Show @ Twin Messe Shizuoka  in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1427,05.04.2009,,"Great Bash Heel(Giant Bernard&Karl Anderson) defeatWild Child(Manabu Nakanishi&Takao Omori) (15:50)NJPW Resolution 2009- Pay Per View @ Ryogoku Kokugikan  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1428,29.03.2009,,"Hiroshi TanahashidefeatsKarl Anderson(12:09)NJPW Exciting Battle In Okinawa 2009- Event @ Okinawa Prefectural Budokan in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1429,22.03.2009,,"Jushin Thunder Liger,Manabu Nakanishi&Tiger MaskdefeatGreat Bash Heel(Black Tiger,Jado&Karl Anderson(10:01)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 8- TV-Show @ Amagasaki Memorial Park Gymnasium  in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1430,21.03.2009,,"Hiroshi Tanahashi,Jushin Thunder Liger&Yuji NagatadefeatGreat Bash Heel(Giant Bernard,Karl Anderson&Val Venis) (13:16)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 7- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1431,20.03.2009,,"Hiroshi Tanahashi,Manabu Nakanishi&Yutaka YoshiedefeatGreat Bash Heel(Giant Bernard,Karl Anderson&Val Venis) (19:08)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 6- Event @ Takamatsu City Gymnasium #2 in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1432,19.03.2009,,"Karl AndersondefeatsKazuchika Okada(11:53)NJPW Leonis II- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1433,17.03.2009,,"Koji Kanemoto,Manabu Nakanishi,Tiger Mask&Yutaka YoshiedefeatGreat Bash Heel(Black Tiger,Giant Bernard,Karl Anderson&Val Venis) (11:00)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 5- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1434,16.03.2009,,"Hiroshi Tanahashi,Tiger Mask&Yuji NagatadefeatGreat Bash Heel(Black Tiger,Giant Bernard&Karl Anderson) (15:19)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 4- Event @ Tsubame Citizen Gymnasium  in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1435,15.03.2009,,"Hiroshi Tanahashi,Manabu Nakanishi&Wataru InouedefeatGreat Bash Heel(Karl Anderson,Togi Makabe&Val Venis) (13:53)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1436,14.03.2009,,"RISE(Hirooki Goto,Milano Collection AT&Shinsuke Nakamura) defeatGreat Bash Heel(Giant Bernard,Karl Anderson&Val Venis) (16:05)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 2- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1437,08.03.2009,,"New Japan Cup 2009 First Round:Hirooki GotodefeatsKarl Anderson(11:10)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 1- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1438,06.03.2009,,"RISE NxG(Hirooki Goto&Shinsuke Nakamura) defeatGreat Bash Heel(Giant Bernard&Karl Anderson) (12:29)NJPW Strong Style 37th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1439,21.02.2009,,"Paul London&The Young Bucks(Matt Jackson&Nick Jackson) defeatKarl Anderson&The Dynasty(Joey Ryan&Scott Lost) (22:31)PWG Express Written Consent- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1440,15.02.2009,,"Manabu Nakanishi,Mitsuhide Hirasawa,Riki Choshu&Wataru InouedefeatGreat Bash Heel(Karl Anderson,Takashi Iizuka,Tomoaki Honma&Tomohiro Ishii) (7:17)NJPW Circuit 2009 New Japan ISM - Tag 9- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1441,12.02.2009,,"Great Bash Heel(Giant Bernard&Karl Anderson) defeatAKIRA&El Samurai(11:33)NJPW Circuit 2009 New Japan ISM - Tag 8- Event @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1442,11.02.2009,,"Great Bash Heel(Gedo,Jado,Karl Anderson&Tomoaki Honma) defeatManabu Nakanishi,Mitsuhide Hirasawa&Unione(Milano Collection AT&Taichi Ishikari) (14:26)NJPW Circuit 2009 New Japan ISM - Tag 7- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1443,10.02.2009,,"Great Bash Heel(Giant Bernard,Karl Anderson&Takashi Iizuka) defeatManabu Nakanishi&Unione(Milano Collection AT&Taichi Ishikari) (15:33)NJPW Circuit 2009 New Japan ISM - Tag 6- Event @ Ota City Nitta Gymnasium Ex Arena in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1444,08.02.2009,,"Legend(AKIRA&Masahiro Chono) defeatGreat Bash Heel(Giant Bernard&Karl Anderson) (10:31)NJPW Circuit 2009 New Japan ISM - Tag 5- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1445,07.02.2009,,"Karl AndersondefeatsNobuo Yoshihashi(6:04)NJPW Circuit 2009 New Japan ISM - Tag 4- TV-Show @ Tochigi City Center Sub Arena in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1446,01.02.2009,,"Great Bash Heel(Giant Bernard&Karl Anderson) defeatUnione(Milano Collection AT&Taichi Ishikari) (10:04)NJPW Circuit 2009 New Japan ISM - Tag 3- Event @ Tomi City Fureai Gymnasium in Tomi, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1447,31.01.2009,,"Great Bash Heel(Giant Bernard,Karl Anderson,Takashi Iizuka&Tomoaki Honma) defeatKazuchika Okada,Koji Kanemoto,Manabu Nakanishi&Mitsuhide Hirasawa(15:25)NJPW Circuit 2009 New Japan ISM - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1448,30.01.2009,,"Manabu Nakanishi&Masahiro ChonodefeatGreat Bash Heel(Giant Bernard&Karl Anderson) (11:21)NJPW Circuit 2009 New Japan ISM - Tag 1: Black Cat Memorial- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1449,04.01.2009,,"Legend(Masahiro Chono&Riki Choshu) &The Main Event Mafia(Kevin Nash&Kurt Angle) defeatGreat Bash Heel(Giant Bernard,Karl Anderson,Takashi Iizuka&Tomohiro Ishii) (7:09)NJPW Wrestle Kingdom III In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1450,20.12.2008,,"SamsondefeatsKarl AndersonNWF- Event @ BoneKrushers in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1451,07.12.2008,,"Dark:Great Bash Heel(Karl Anderson&Tomoaki Honma) defeatMitsuhide Hirasawa&Nobuo Yoshihashi(7:00)NJPW Fight For Existence II- Dark Match @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1452,06.12.2008,,"Great Bash Heel(Karl Anderson,Tomoaki Honma&Tomohiro Ishii) defeatAKIRA,Jushin Thunder Liger&Tiger Mask(10:10)NJPW Fight For Existence I- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1453,01.12.2008,,"Great Bash Heel(Gedo,Giant Bernard,Jado&Karl Anderson) defeatRISE(Hirooki Goto&Shinsuke Nakamura) &NO LIMIT(Tetsuya Naito&Yujiro) (14:56)NJPW Circuit 2008 New Japan Alive - Tag 8: NJPW & RISE vs GBH Tokushima Dead-lock- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1454,29.11.2008,,"Manabu Nakanishi,Riki Choshu&Yuji NagatadefeatGreat Bash Heel(Giant Bernard,Karl Anderson&Takashi Iizuka) (10:36)NJPW Circuit 2008 New Japan Alive - Tag 7: NJPW & RISE vs GBH Imabari Dead-lock- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1455,28.11.2008,,"Legend(Masahiro Chono&Riki Choshu) defeatGreat Bash Heel(Giant Bernard&Karl Anderson) (8:32)NJPW Circuit 2008 New Japan Alive - Tag 6: NJPW & RISE vs GBH Matsuyama Dead-lock- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1456,27.11.2008,,"RISE NxG(Hirooki Goto&Shinsuke Nakamura) defeatGreat Bash Heel(Giant Bernard&Karl Anderson) (14:06)NJPW Circuit 2008 New Japan Alive - Tag 5: NJPW & RISE vs GBH Hiroshima Dead-lock- TV-Show @ Hiroshima Trade Center  in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1457,25.11.2008,,"Hirooki Goto,Ryusuke Taguchi&Shinsuke NakamuradefeatGreat Bash Heel(Giant Bernard,Karl Anderson&Low Ki) (13:55)NJPW Circuit 2008 New Japan Alive - Tag 4: NJPW & RISE vs GBH Kyoto Dead-lock- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1458,24.11.2008,,"Hiroshi Tanahashi,Manabu Nakanishi&Yuji NagatadefeatGreat Bash Heel(Giant Bernard,Karl Anderson&Toru Yano) (14:35)NJPW Circuit 2008 New Japan Alive - Tag 3: NJPW & RISE vs GBH Himeji Dead-lock- Event @ Hyogo Prefectural Budokan in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1459,23.11.2008,,"Hiroshi Tanahashi,Manabu Nakanishi&Yuji NagatadefeatGreat Bash Heel(Giant Bernard,Karl Anderson&Togi Makabe) (14:28)NJPW Circuit 2008 New Japan Alive - Tag 2: NJPW & RISE vs GBH Ise Dead-lock- Event @ Mie Triple Sun Arena Sub Arena in Ise, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1460,22.11.2008,,"Manabu Nakanishi&Yuji NagatadefeatGreat Bash Heel(Giant Bernard&Karl Anderson) (13:15)NJPW Circuit 2008 New Japan Alive - Tag 1: NJPW & RISE vs GBH Fujisawa Dead-lock- TV-Show @ Chichibu Miya Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1461,05.11.2008,,"Great Bash Heel(Karl Anderson,Takashi Iizuka&Tomohiro Ishii) defeatSeigigun(Mitsuhide Hirasawa&Yuji Nagata) &Wataru Inoue(9:46)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1462,04.11.2008,,"Great Bash Heel(Karl Anderson&Tomoaki Honma) defeatKazuchika Okada&Nobuo Yoshihashi(6:42)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1463,03.11.2008,,"Hiro Saito&Yutaka YoshiedefeatGreat Bash Heel(Giant Bernard&Karl Anderson) (12:31)Lock Up- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1464,01.11.2008,,"DETONATORS(Giant Bernard&Rick Fuller) &Karl AndersondefeatRISE(Milano Collection AT&Shinsuke Nakamura) &Taichi Ishikari(15:50)NJPW Camp Zama Slam Fest II- Event @ Camp Zama in Zama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1465,29.10.2008,,"RISE(Hirooki Goto,Minoru,Prince Devitt&Shinsuke Nakamura) defeatGreat Bash Heel(Karl Anderson,Togi Makabe,Tomoaki Honma&Toru Yano) (15:09)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 7- Event @ Yaizu Citizen Gymnasium in Yaizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1466,26.10.2008,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &NO LIMIT(Tetsuya Naito&Yujiro) defeatGreat Bash Heel(Giant Bernard,Karl Anderson,Rick Fuller&Tomoaki Honma) (17:45)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 6- Event @ Sanyo Heights Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1467,25.10.2008,,"Great Bash Heel(Gedo,Jado,Karl Anderson&Tomoaki Honma) defeatCaribbean Syndicate(Negro Casas&Rocky Romero),Koji Kanemoto&Ryusuke Taguchi(10:58)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 5- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1468,24.10.2008,,"Great Bash Heel(Karl Anderson&Tomohiro Ishii) defeatNobuo Yoshihashi&Super Strong Machine(8:06)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 4- TV-Show @ Across Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1469,23.10.2008,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Big Mountains(Manabu Nakanishi&Yutaka Yoshie) defeatGreat Bash Heel(Giant Bernard,Karl Anderson,Rick Fuller&Takashi Iizuka) (18:46)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 3- Event @ Nagasaki Prefectural Hall in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1470,22.10.2008,,"Legend(Jushin Thunder Liger,Riki Choshu&Super Strong Machine) &Ryusuke TaguchidefeatGreat Bash Heel(Karl Anderson,Togi Makabe,Tomoaki Honma&Toru Yano) (11:14)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 2- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1471,20.10.2008,,"Great Bash Heel(Giant Bernard&Karl Anderson) defeatMilano Collection AT&Taichi Ishikari(11:32)NJPW Leonis- TV-Show @ Osaka World Building in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1472,18.10.2008,,"Great Bash Heel(Giant Bernard&Karl Anderson) &Rick FullerdefeatLegend(Masahiro Chono&Super Strong Machine) &Manabu Nakanishi(14:16)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 1- TV-Show @ Kuki Citizen Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1473,23.09.2008,,"Great Bash Heel(Karl Anderson,Togi Makabe&Toru Yano) defeatManabu Nakanishi,Mitsuhide Hirasawa&Yuji Nagata(13:08)NJPW Only One Night ~ Area-W ~- Event @ Wakayama Prefectural Hashimoto Gymnasium Sub Arena in Hashimoto, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1474,21.09.2008,,"RISE(Hirooki Goto&Shinsuke Nakamura),Hiroshi Tanahashi&Wataru InouedefeatGreat Bash Heel(Giant Bernard,Karl Anderson,Rick Fuller&Toru Yano) (16:16)NJPW Circuit 2008 New Japan Generation - Tag 11- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1475,20.09.2008,,"Legend(Masahiro Chono&Riki Choshu),Hiroyoshi Tenzan,Manabu Nakanishi&Yuji NagatadefeatGreat Bash Heel(Karl Anderson,Takashi Iizuka,Tomoaki Honma,Tomohiro Ishii&Toru Yano) (13:01)NJPW Circuit 2008 New Japan Generation - Tag 10- TV-Show @ Yokkaichi City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1476,19.09.2008,,"RISE(Hirooki Goto,Milano Collection AT&Shinsuke Nakamura) defeatGreat Bash Heel(Giant Bernard,Karl Anderson&Rick Fuller) (13:03)NJPW Circuit 2008 New Japan Generation - Tag 9- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1477,15.09.2008,,"Wataru InouedefeatsKarl Anderson(8:04)NJPW Circuit 2008 New Japan Generation - Tag 8- Event @ Tatebayashi Citizen Gymnasium in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1478,14.09.2008,,"Shinsuke NakamuradefeatsKarl Anderson(9:17)NJPW Circuit 2008 New Japan Generation - Tag 7- Event @ Utsunomiya Suzumenomiya gymnasium  in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1479,13.09.2008,,"Hiroshi Tanahashi,Manabu Nakanishi&Yuji NagatadefeatGreat Bash Heel(Karl Anderson,Tomoaki Honma&Tomohiro Ishii) (14:22)NJPW Circuit 2008 New Japan Generation - Tag 6- TV-Show @ Sagamihara Municipal City Gymnasium  in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
1480,12.09.2008,,"Legend(Masahiro Chono&Riki Choshu) &Hiroyoshi TenzandefeatGreat Bash Heel(Karl Anderson,Takashi Iizuka&Tomoaki Honma) (11:31)NJPW Circuit 2008 New Japan Generation - Tag 5- Event @ Tsukuba Kapio in Tsukuba, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d2/BULLET_CLUB.JPG
