date,event,result,location,image_url
807,22.10.2000,,"Katsuyori Shibata&Shinya MakabedefeatEl Samurai&Wataru Inoue(9:33)NJPW GET A RIGHT!! BLACK VS. G-EGGS - Tag 9- TV-Show @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
808,21.10.2000,,"Wataru InouedefeatsKatsuyori Shibata(8:01)NJPW GET A RIGHT!! BLACK VS. G-EGGS - Tag 8- TV-Show @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
809,20.10.2000,,"Kenzo Suzuki&Wataru InouedefeatKatsuyori Shibata&Shinya Makabe(8:23)NJPW GET A RIGHT!! BLACK VS. G-EGGS - Tag 7- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
810,19.10.2000,,"Shinya MakabedefeatsKatsuyori Shibata(7:33)NJPW GET A RIGHT!! BLACK VS. G-EGGS - Tag 6- Event @ Shimabara Arena in Shimabara, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
811,18.10.2000,,"Kendo Kashin&Wataru InouedefeatKatsuyori Shibata&Shinya Makabe(12:25)NJPW GET A RIGHT!! BLACK VS. G-EGGS - Tag 5- TV-Show @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
812,15.10.2000,,"Katsuyori ShibatadefeatsWataru Inoue(7:26)NJPW GET A RIGHT!! BLACK VS. G-EGGS - Tag 4- Event @ Toyooka City Gymnasium in Toyooka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
813,14.10.2000,,"El SamuraidefeatsKatsuyori Shibata(7:21)NJPW GET A RIGHT!! BLACK VS. G-EGGS - Tag 3- Event @ Yokkaichi City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
814,13.10.2000,,"Katsuyori ShibatadefeatsWataru Inoue(9:03)NJPW GET A RIGHT!! BLACK VS. G-EGGS - Tag 2- Event @ Ishikawa Industrial Exhibition Hall #1 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
815,12.10.2000,,"Katsuyori Shibata&Shinya MakabedefeatKenzo Suzuki&Wataru Inoue(12:54)NJPW GET A RIGHT!! BLACK VS. G-EGGS - Tag 1- TV-Show @ Namihaya Dome in Kadoma, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
816,17.09.2000,,"El SamuraidefeatsKatsuyori Shibata(7:38)NJPW Amazing - Tag 8- TV-Show @ Sagamihara City Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
817,16.09.2000,,"El Samurai&Wataru InouedefeatKatsuyori Shibata&Tatsuhito Takaiwa(10:43)NJPW Amazing - Tag 7- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
818,15.09.2000,,"Wataru InouedefeatsKatsuyori Shibata(6:33)NJPW Amazing - Tag 6- TV-Show @ Makuhari Messe International Exhibition Hall #10 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
819,13.09.2000,,"Shinya MakabedefeatsKatsuyori Shibata(8:57)NJPW Amazing - Tag 5- TV-Show @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
820,12.09.2000,,"El Samurai&Kendo KashindefeatKatsuyori Shibata&Tatsuhito Takaiwa(11:46)NJPW Amazing - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
821,11.09.2000,,"Katsuyori ShibatadefeatsWataru Inoue(8:55)NJPW Amazing - Tag 3- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
822,10.09.2000,,"Wataru InouedefeatsKatsuyori Shibata(7:27)NJPW Amazing - Tag 2- TV-Show @ City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
823,09.09.2000,,"Katsuyori Shibata&Kenzo SuzukidefeatHiroshi Tanahashi&Wataru Inoue(12:56)NJPW Amazing - Tag 1 ~ Masakazu Fukuda Memorial Show- Event @ Kurobane Town Gymnasium in Kurobane, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
824,11.08.2000,,"Hiroshi Tanahashi&Shinjiro OtanidefeatKatsuyori Shibata&Kendo Kashin(11:25)NJPW G1 Climax 2000 - Tag 4- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
825,08.08.2000,,"Katsuyori Shibata&Shinya MakabedefeatHiroshi Tanahashi&Wataru Inoue(10:41)NJPW G1 Climax 2000 - Tag 2- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
826,05.06.2000,,"Black Cat&Wataru InouedefeatHiroshi Tanahashi&Katsuyori Shibata(10:46)NJPW Best Of The Super Junior VII - Tag 13- Event @ Kameoka Citizen Gymnasium in Kameoka, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
827,03.06.2000,,"Katsuyori Shibata&Shinya MakabedefeatHiroshi Tanahashi&Wataru Inoue(8:11)NJPW Best Of The Super Junior VII - Tag 12- Event @ Tsu City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
828,26.05.2000,,"Kid RomeodefeatsKatsuyori Shibata(7:00)NJPW Best Of The Super Junior VII - Tag 5- TV-Show @ Kasugai City Gymnasium in Kasugai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
829,23.05.2000,,"Katsuyori Shibata&Shinya MakabedefeatHiroshi Tanahashi&Wataru Inoue(9:00)NJPW Best Of The Super Junior VII - Tag 3- Event @ Ishikawa Industrial Exhibition Hall #1 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
830,21.05.2000,,"Shinya Makabe&Wataru InouedefeatHiroshi Tanahashi&Katsuyori Shibata(9:42)NJPW Best Of The Super Junior VII - Tag 2- TV-Show @ Gran Ship Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
831,19.05.2000,,"Katsuyori ShibatadefeatsHiroshi Tanahashi(8:16)NJPW Best Of The Super Junior VII - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
832,30.04.2000,,"Hiroshi TanahashidefeatsKatsuyori Shibata(7:27)NJPW Strong Energy 2000 - Tag 14- TV-Show @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
833,29.04.2000,,"Shinya MakabedefeatsKatsuyori Shibata(8:18)NJPW Strong Energy 2000 - Tag 13- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
834,28.04.2000,,"Young Lion Cup 2000:Katsuyori Shibata[6] defeatsHiroshi Tanahashi[4] (7:29)NJPW Strong Energy 2000 - Tag 12- Event @ Mashiki Town Gymnasium in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
835,27.04.2000,,"Wataru InouedefeatsKatsuyori Shibata(5:54)NJPW Strong Energy 2000 - Tag 11- Event @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
836,23.04.2000,,"Young Lion Cup 2000:Shinya Makabe[6] defeatsKatsuyori Shibata[4] (8:10)NJPW Strong Energy 2000 - Tag 8- Event @ Kishiwada City Gymnasium in Kishiwada, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
837,22.04.2000,,"Hiroshi TanahashidefeatsKatsuyori Shibata(9:23)NJPW Strong Energy 2000 - Tag 7- Event @ Chiryu Welfare Gymnasium in Chiryu, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
838,21.04.2000,,"Young Lion Cup 2000:Katsuyori Shibata[4] defeatsWataru Inoue[0] (10:04)NJPW Strong Energy 2000 - Tag 6 ~ Kuniaki Kobayashi Retirement Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
839,20.04.2000,,"Young Lion Cup 2000:Kenzo Suzuki[4] defeatsKatsuyori Shibata[2] (6:37)NJPW Strong Energy 2000 - Tag 5- Event @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
840,15.04.2000,,"Wataru InouedefeatsKatsuyori Shibata(8:14)NJPW Strong Energy 2000 - Tag 2- Event @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
841,14.04.2000,,"Young Lion Cup 2000:Katsuyori Shibata[2] defeatsMasakazu Fukuda[0] (6:49)NJPW Strong Energy 2000 - Tag 1- Event @ City Gymnasium in Kesennuma, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
842,25.03.2000,,"Kendo KashindefeatsKatsuyori Shibata(4:17)NJPW Exciting Battle In Naeba 2000 - Tag 2- Event @ Naeba Prince Hotel Event Hall in Yuzawa, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
843,24.03.2000,,"Black CatdefeatsKatsuyori Shibata(6:33)NJPW Exciting Battle In Naeba 2000 - Tag 1- Event @ Naeba Prince Hotel Event Hall in Yuzawa, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
844,20.03.2000,,"Katsuyori ShibatadefeatsWataru Inoue(10:59)NJPW Hyper Battle 2000 - Tag 11- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
845,19.03.2000,,"Katsuyori ShibatadefeatsHiroshi Tanahashi(8:31)NJPW Hyper Battle 2000 - Tag 10- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
846,18.03.2000,,"Katsuyori ShibatadefeatsHiroshi Tanahashi(12:39)NJPW Hyper Battle 2000 - Tag 9- Event @ Kurashiki City Park Fukuda Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
847,16.03.2000,,"Hiroshi TanahashidefeatsKatsuyori Shibata(11:24)NJPW Hyper Battle 2000 - Tag 7- TV-Show @ Kyoto Prefectural Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
848,15.03.2000,,"Wataru InouedefeatsKatsuyori Shibata(12:01)NJPW Hyper Battle 2000 - Tag 6- Event @ Fukuoka West Japan Exhibition Hall in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
849,13.03.2000,,"Shinya MakabedefeatsKatsuyori Shibata(11:58)NJPW Hyper Battle 2000 - Tag 5- Event @ Kochi Resident Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
850,12.03.2000,,"Katsuyori ShibatadefeatsWataru Inoue(7:00)NJPW Hyper Battle 2000 - Tag 4- Event @ Uwajima City Gymnasium in Uwajima, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
851,11.03.2000,,"Shinya MakabedefeatsKatsuyori Shibata(7:05)NJPW Hyper Battle 2000 - Tag 3- Event @ Hofu Sports Center in Hofu, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
852,10.03.2000,,"Wataru InouedefeatsKatsuyori Shibata(5:36)NJPW Hyper Battle 2000 - Tag 2- TV-Show @ Yanai City Gymnasium in Yanai, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
853,07.03.2000,,"Shinya MakabedefeatsKatsuyori Shibata(7:51)NJPW Hyper Battle 2000 - Tag 1- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
854,06.03.2000,,"Hiroshi TanahashidefeatsKatsuyori Shibata(8:04)NJPW Adios Perro En Japon - Tag 4- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
855,05.03.2000,,"Dr. Wagner Jr.defeatsKatsuyori Shibata(6:06)NJPW Adios Perro En Japon - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
856,04.03.2000,,"Katsuyori ShibatadefeatsMinoru Tanaka(6:59)NJPW Adios Perro En Japon - Tag 2- Event @ Hiratsuka City Gymnasium in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
857,03.03.2000,,"Katsuyori ShibatadefeatsHiroshi Tanahashi(9:20)NJPW Adios Perro En Japon - Tag 1- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
858,19.02.2000,,"Katsuyori ShibatadefeatsHiroshi Tanahashi(7:58)NJPW Fighting Spirit 2000 - Tag 13- Event @ Sanjo Welfare Hall in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
859,17.02.2000,,"Masakazu FukudadefeatsKatsuyori Shibata(7:10)NJPW Fighting Spirit 2000 - Tag 12- Event @ Yamagata Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
860,16.02.2000,,"Shinya MakabedefeatsKatsuyori Shibata(7:02)NJPW Fighting Spirit 2000 - Tag 11- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
861,15.02.2000,,"Wataru InouedefeatsKatsuyori Shibata(6:17)NJPW Fighting Spirit 2000 - Tag 10- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
862,14.02.2000,,"Katsuyori ShibatadefeatsHiroshi Tanahashi(7:11)NJPW Fighting Spirit 2000 - Tag 9- Event @ Fukuchiyama Park Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
863,12.02.2000,,"Katsuyori ShibatadefeatsWataru Inoue(7:05)NJPW Fighting Spirit 2000 - Tag 8- Event @ Wakayama Prefectural Hashimoto Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
864,11.02.2000,,"Shinya MakabedefeatsKatsuyori Shibata(6:27)NJPW Fighting Spirit 2000 - Tag 7- TV-Show @ Maishima Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
865,08.02.2000,,"Hiroshi TanahashidefeatsKatsuyori Shibata(7:46)NJPW Fighting Spirit 2000 - Tag 6- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
866,07.02.2000,,"Wataru InouedefeatsKatsuyori Shibata(5:08)NJPW Fighting Spirit 2000 - Tag 5- Event @ Takikawa Youth Sports Center in Takikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
867,05.02.2000,,"Katsuyori ShibatadefeatsWataru Inoue(11:01)NJPW Fighting Spirit 2000 - Tag 4- TV-Show @ Tsukisamu Green Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
868,01.02.2000,,"Katsuyori Shibata&Shinya MakabedefeatMasakazu Fukuda&Wataru Inoue(10:21)NJPW Fighting Spirit 2000 - Tag 1- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
869,23.12.1999,,"Shinjiro OtanidefeatsKatsuyori Shibata(6:42)NJPW Battle X-Mas 1999- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
870,18.12.1999,,"Katsuyori ShibatadefeatsHiroshi Tanahashi(6:51)NJPW Charity Entertainment- Event @ Tokyo Messe Akishima in Akishima, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
871,18.12.1999,,"Battle Royal:Shinjiro OtanidefeatsBlack CatandEl SamuraiandHiroshi TanahashiandKatsuyori ShibataandKendo KashinandKoji KanemotoandShinya MakabeandTatsuhito TakaiwaandWataru Inoue(8:51)NJPW Charity Entertainment- Event @ Tokyo Messe Akishima in Akishima, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
872,10.12.1999,,"Shinya MakabedefeatsKatsuyori Shibata(6:46)NJPW Battle Final 1999 - Tag 17- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
873,09.12.1999,,"Hiroshi TanahashidefeatsKatsuyori Shibata(7:47)NJPW Battle Final 1999 - Tag 16- Event @ Matsue City Gymnasium in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
874,06.12.1999,,"Shinya MakabedefeatsKatsuyori Shibata(7:20)NJPW Battle Final 1999 - Tag 15- Event @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
875,05.12.1999,,"Katsuyori ShibatadefeatsHiroshi Tanahashi(7:18)NJPW Battle Final 1999 - Tag 14- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
876,04.12.1999,,"Katsuyori ShibatadefeatsWataru Inoue(7:56)NJPW Battle Final 1999 - Tag 13- Event @ Tokushima City Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
877,01.12.1999,,"Katsuyori ShibatadefeatsHiroshi Tanahashi(7:07)NJPW Battle Final 1999 - Tag 11- TV-Show @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
878,30.11.1999,,"Black CatdefeatsKatsuyori Shibata(6:46)NJPW Battle Final 1999 - Tag 10- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
879,29.11.1999,,"Katsuyori ShibatadefeatsWataru Inoue(5:20)NJPW Battle Final 1999 - Tag 9- Event @ Isesaki Citizen Gymnasium in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
880,28.11.1999,,"Hiroshi TanahashidefeatsKatsuyori Shibata(8:10)NJPW Battle Final 1999 - Tag 8- Event @ Koriyama Central Hall in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
881,27.11.1999,,"Katsuyori ShibatadefeatsHiroshi Tanahashi(7:08)NJPW Battle Final 1999 - Tag 7- TV-Show @ Fujisawa City Akiba Bunka Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
882,26.11.1999,,"Hiroshi TanahashidefeatsKatsuyori Shibata(7:58)NJPW Battle Final 1999 - Tag 6- Event @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
883,25.11.1999,,"Hiroshi TanahashidefeatsKatsuyori Shibata(6:10)NJPW Battle Final 1999 - Tag 5- TV-Show @ Utsunomiya City Gymnasium in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
884,23.11.1999,,"Wataru InouedefeatsKatsuyori Shibata(5:31)NJPW Battle Final 1999 - Tag 4- Event @ Tokyo Messe Akishima in Akishima, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
885,22.11.1999,,"Katsuyori ShibatadefeatsHiroshi Tanahashi(5:48)NJPW Battle Final 1999 - Tag 3- Event @ Komagane Citizen Gymnasium in Komagane, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
886,21.11.1999,,"Katsuyori ShibatadefeatsWataru Inoue(5:55)NJPW Battle Final 1999 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
887,20.11.1999,,"Katsuyori ShibatadefeatsHiroshi Tanahashi(5:49)NJPW Battle Final 1999 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
888,01.11.1999,,"Katsuyori ShibatadefeatsWataru Inoue(5:48)NJPW Fall In Black 1999 - Tag 13- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
889,29.10.1999,,"Katsuyori ShibatadefeatsHiroshi Tanahashi(5:40)NJPW Fall In Black 1999 - Tag 11- Event @ Okayama City Gymnasium in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
890,28.10.1999,,"Wataru InouedefeatsKatsuyori Shibata(5:50)NJPW Fall In Black 1999 - Tag 10- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
891,26.10.1999,,"Hiroshi TanahashidefeatsKatsuyori Shibata(5:52)NJPW Fall In Black 1999 - Tag 9- TV-Show @ Strait Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
892,25.10.1999,,"Katsuyori ShibatadefeatsWataru Inoue(5:16)NJPW Fall In Black 1999 - Tag 8- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
893,22.10.1999,,"Shinya MakabedefeatsKatsuyori Shibata(5:43)NJPW Fall In Black 1999 - Tag 7- Event @ Oita Prefectural Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
894,21.10.1999,,"Wataru InouedefeatsKatsuyori Shibata(6:16)NJPW Fall In Black 1999 - Tag 6- Event @ Miyazaki City Gymnasium in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
895,20.10.1999,,"Katsuyori ShibatadefeatsHiroshi Tanahashi(6:26)NJPW Fall In Black 1999 - Tag 5- Event @ Kumamoto City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
896,19.10.1999,,"Shinya MakabedefeatsKatsuyori Shibata(6:15)NJPW Fall In Black 1999 - Tag 4- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
897,17.10.1999,,"Katsuyori ShibatadefeatsWataru Inoue(6:03)NJPW Fall In Black 1999 - Tag 3- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
898,16.10.1999,,"Shinya MakabedefeatsKatsuyori Shibata(7:15)NJPW Fall In Black 1999 - Tag 2- Event @ Yokkaichi City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
899,15.10.1999,,"Black CatdefeatsKatsuyori Shibata(5:48)NJPW Fall In Black 1999 - Tag 1- Event @ Chiryu Welfare Gymnasium in Chiryu, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
900,10.10.1999,,"Wataru InouedefeatsKatsuyori Shibata(7:40)NJPW Final Dome 1999 Eve- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f3/Katsuyori_Shibata.JPG
