date,event,result,location,image_url
674,10.02.2009,,"The Latin American Exchange(Hernandez&Homicide) &Shane SewelldefeatAbdul Bashir,Brutus Magnus&Matt Morgan(4:03)TNA iMPACT #243- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
675,09.02.2009,,"HomicidedefeatsBrutus Magnus(2:26)TNA Xplosion #235- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
676,08.02.2009,,"Brutus MagnusdefeatsChris Sabin(6:57)TNA Against All Odds 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
677,06.02.2009,,"Brutus MagnusdefeatsEric YoungTNA House Show- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
678,05.02.2009,,"Brutus MagnusdefeatsEric YoungTNA House Show- House Show @ Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
679,27.01.2009,,"Brutus MagnusdefeatsShark Boy(2:15)TNA iMPACT #241- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
680,24.01.2009,,"Brutus MagnusdefeatsAbdul BashirTNA Maximum Impact Tour - Tag 6- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
681,22.01.2009,,"Gladiator Grudge:Brutus MagnusdefeatsMatt MorganTNA Maximum Impact Tour - Tag 5- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
682,21.01.2009,,"Gladiator Grudge:Brutus MagnusdefeatsMatt MorganTNA Maximum Impact Tour - Tag 4- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
683,20.01.2009,,"Brutus MagnusdefeatsConsequences CreedTNA Maximum Impact Tour - Tag 3- House Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
684,25.10.2008,,"Nick AldisdefeatsMarty ScurllASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
685,24.10.2008,,"Nick AldisdefeatsDrew McDonaldASW- Event @ Blackpool Tower in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
686,17.10.2008,,"Marty Scurll&Zak ZodiacdefeatNick Aldis&TagoriASW- Event @ City Hall in Hull, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
687,27.09.2008,,"Marcell GibbonsdefeatsNick AldisPCW- Event @ Perdiswell Leisure Centre in Worcester, Worcestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
688,19.09.2008,,"Nick AldisdefeatsMarty ScurllASW- Event @ White Rock Theatre in Hastings, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
689,14.03.2008,,"15 Man Battle Royal:Frankie Sloandefeats ??? andBad BonesandBen LevyandChad CollyerandChris HeroandChuck TaylorandDeanoand El Skeletor andJonny StormandLee ThomasandMarty ScurllandNick AldisandPierre Carl OuelletandRobbie BrooksideASW- Event @ Auditorium in Grimsby, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
690,21.02.2008,,"Brody SteeledefeatsNick AldisASW- Event @ Ferneham Halls in Fareham, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
691,20.02.2008,,"Pierre Carl Ouellet&Rene DupreedefeatNick Aldis&Phil PowersASW- Event @ Woodville Halls in Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
692,19.02.2008,,"Johnny Midnight&Nick AldisdefeatPierre Carl Ouellet&Rene DupreeASW- Event @ Prince Of Wales Centre in Cannock, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
693,17.02.2008,,"Pierre Carl OuelletdefeatsNick AldisASW- Event @ Albert Hall in Bolton, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
694,17.02.2008,,"Eight Man Tag Team Top Rope Elimination:Deano,James Mason,Nick Aldis&Robbie BrooksidedefeatBrody Steele,Gangrel,Pierre Carl Ouellet&Rene DupreeASW- Event @ Albert Hall in Bolton, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
695,16.02.2008,,"Pierre Carl OuelletdefeatsNick AldisASW- Event @ St. Albans, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
696,16.02.2008,,"Eight Man Tag Team Over The Top Rope Elimination:Marty Scurll,Nick Aldis,Rene Dupree&The Smackdown WarriordefeatBrody Steele,Gangrel,Papadon&Pierre Carl OuelletASW- Event @ St. Albans, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
697,15.02.2008,,"Bryan Danielson&Nick AldisdefeatPierre Carl Ouellet&Rene DupreeASW- Event @ City Hall in Hull, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
698,13.02.2008,,"PapadondefeatsNick AldisASW- Event @ Corn Exchange in Ipswich, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
699,12.02.2008,,"Nick Aldis&Robbie BrooksidedefeatBrody Steele&GangrelASW- Event @ Royal Spa Centre in Leamington, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
700,10.02.2008,,"Marty Scurll&The Cougar KiddefeatNick Aldis&PapadonSW- Event @ Mills Art & Events Centre in Rayleigh, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
701,08.02.2008,,"PapadondefeatsNick AldisASW- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
702,07.02.2008,,"PapadondefeatsNick AldisSW- Event @ Corn Hall in Diss, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
703,07.02.2008,,"Elimination Five On Four Handicap:Jimmy Starr,Kraft,Nick Aldis&The Cougar KiddefeatThe UK Pitbulls(Big Dave&Bulk),Ashe,Marty Scurll&PapadonSW- Event @ Corn Hall in Diss, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
704,26.01.2008,,"The SaintdefeatsNick Aldis4FW- Event @ Premier Club in Swindon, Wiltshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
705,20.01.2008,,"Marty ScurlldefeatsNick AldisASW- Event @ Dartford, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
706,19.01.2008,,"Marty ScurlldefeatsNick AldisASW- Event @ Northampton, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
707,05.01.2008,,"Four Way Elimination:Liverpool Lads(Frankie Sloan&Robbie Brookside) defeatBad News&Julio TorresandDrew McDonald&Karl KrammerandMarty Scurll&Nick AldisASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
708,16.11.2007,,"Nick AldisdefeatsScott FusionWAW- Event @ Town Hall in Hunstanton, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
709,09.11.2007,,"Elimination:Domino,Frankie Sloan,James Mason&Tony SpitfiredefeatGreat Arora,Karl Krammer,Nick Aldis&Pierre Carl OuelletASW- Event @ Hull City Hall in Hull, Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
710,02.11.2007,,"Domino,Frankie Sloan,James Mason&Nick AldisdefeatBrody Steele,Pierre Carl Ouellet,Robbie Dynamite&The Mighty AroraASW- Event @ Corn Exchange in Ipswich, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
711,12.10.2007,,"Pierre Carl OuelletdefeatsNick AldisASW- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
712,12.10.2007,,"18 Man Royal Rumble:Dean AllmarkdefeatsBlackjack PhoenixandDominoandFrankie SloanandJulio TorresandKarl KrammerandKid CoolandLance MalibuandMarty ScurllandMikey WhiplashandNick AldisandPaul TyrellandPierre Carl OuelletandRobbie DynamiteandThe Lightning KidandThe Mighty AroraandTNTandTony SpitfireASW- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
713,21.09.2007,,"Nick Aldis&Wade ChismdefeatDaniel Cross&David LusterWLW- Event @ Community Center in Eldon, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
714,05.08.2007,,"Three On Two Handicap:Scott Fusion&Zak ZodiacdefeatAshe,Destiny&Nick AldisWAW- Event @ Breydon Water Holiday Park (Park Dean Resorts) in Great Yarmouth, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
715,05.08.2007,,"Five Man Gauntlet:Nick AldisdefeatsAsheandChris ReynoldsandJimmy StarrandScott FusionWAW- Event @ Marina Centre in Great Yarmouth, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
716,03.08.2007,,"Team Summit (Ashe, Chris Cougar,Jimmy Starr&Nick Aldis) defeat Team WAW (Phil Bedwell,Sam Slam,Tank O'Rooney&The Kraft)WAW- Event @ Town Hall in Hunstanton, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
717,22.07.2007,,"Sam SlamdefeatsNick AldisWAW Summer Season #1- Event @ Marina Centre in Great Yarmouth, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
718,12.05.2007,,"Sam Knee's All Stars (Mick Romeo,Ricky Relentless,Sam Slam&Sykes) defeat Team Summit (Ashe,Cougar Kid,Jimmy Starr&Nick Aldis)WAW Fightmare II- Event @ Waveney Sports Centre in Lowestoft, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
719,05.05.2007,,"Nick AldisdefeatsAsheNWA Wales Battle In Burleigh II- Event @ Burleigh Academy in Newport, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
720,28.04.2007,,"Royal Rumble:GangreldefeatsBad BonesandChris The BambikillerandFrankie SloanandGreg FuryandJames MasonandMichael KovacandNick AldisandPhoenixandPierre FontaineandSheamus O'ShaunessyandStu SandersASW- Event @ Fairfield Halls in Croydon, Surrey, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
721,20.04.2007,,"The Cougar KiddefeatsNick AldisDAM Spring Showdown 3- Event @ Holt Community Centre in Holt, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
722,09.04.2007,,"The UK Pitbulls(Big Dave&Bulk) defeatAshe&Nick AldisWAW- Event @ Marina Centre in Great Yarmouth, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
723,25.03.2007,,"WAW British Heavyweight Title:Kraft(c) defeatsNick AldisWAW- Event @ Marina Centre in Great Yarmouth, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
724,23.03.2007,,"Best Two Out Of Three Falls:The Knight Family(Ricky Knight&Zebra Kid) defeatJimmy Starr&Nick AldisWAW- Event @ Town Hall in Hunstanton, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
725,03.03.2007,,"Nick Aldisdefeats Dr. StretchPTW Defiance- Event @ Luton Rugby Club in Luton, Bedfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
726,18.02.2007,,"Joe LegenddefeatsNick AldisASW- Event @ Pacific Road in Birkenhead, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
727,18.02.2007,,"Elimination:James Mason,Nick Aldis,Robbie Brookside&The Celtic WarriordefeatGangrel,Joe Legend,Steve Strong&TNTASW- Event @ Pacific Road in Birkenhead, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
728,17.02.2007,,"Jimmy Frost &Nick AldisdefeatTask Force One(Steve Prince&Vic Powers)ASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
729,14.02.2007,,"Bad BonesdefeatsNick AldisASW- Event @ Leamington Spa, England",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
730,11.02.2007,,"WAW King Of The Ring 2007 Tournament Quarter Final:The KraftdefeatsNick AldisWAW King Of The Ring- Event @ Marina Centre in Great Yarmouth, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
731,10.02.2007,,"Nick AldisdefeatsDanny BlazeWAW- Event @ Fakenham Community Centre in Fakenham, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
732,04.02.2007,,"Ethan Moore defeatsNick AldisSW- Event @ Mill Arts & Events Centre in Rayleigh, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
733,24.11.2006,,"Edd FerrisdefeatsNick AldisNWA Wales Battle In Burleigh- Event @ Burleigh Academy in Newport, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
734,16.11.2006,,"Joe E. LegenddefeatsNick AldisASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
735,12.11.2006,,"Julio TorresdefeatsNick AldisASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
736,01.11.2006,,"Marty Scurll&Nick AldisdefeatAshe&The Cougar KidSW Lucha Loco Book Launch- Event @ Leicester Square in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
737,13.10.2006,,"12 Man Elimination:Frankie Sloan,James Mason,Kid Cool,Nick Aldis,Robbie Brookside&Tony SpitfiredefeatBad Bones,Brody Steele,Joe E. Legend,Mikey Whiplash,Phil Powers&Sheamus O'ShaunessyASW- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
738,07.10.2006,,"Nick AldisdefeatsSam SlamSW- Event @ Market Town Hall in Downham, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
739,24.09.2006,,"Jon RitchiedefeatsNick AldisLDN Capital TV #8- TV-Show @ Terence Macmillan Stadium in Plaistow, East London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
740,02.09.2006,,"Doug WilliamsdefeatsNick AldisSW September Slam- Event @ Littleport Sports Centre in Ely, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
741,30.08.2006,,"Chris Reynolds&Jimmy StarrdefeatMarty Scurll&Nick AldisWAW- Event @ Pontins Hemsby in Hemsby, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
742,30.08.2006,,"Nick AldisdefeatsJimmy StarrWAW- Event @ Pontins Hemsby in Hemsby, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
743,13.08.2006,,"Jason CrossdefeatsNick AldisWAW Champion's Night- Event @ Marina Centre in Great Yarmouth, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
744,09.08.2006,,"Nick AldisdefeatsJimmy StarrWAW- Event @ Pontins Hemsby in Hemsby, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
745,09.08.2006,,"Jimmy Starr&Scott FusiondefeatChris Reynolds&Nick AldisWAW- Event @ Pontins Hemsby in Hemsby, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
746,06.08.2006,,"Four Way Elimination:Nick AldisdefeatsJo FXandRed HellionandSwede JohanssonWAW- Event @ Marina Centre in Great Yarmouth, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
747,04.08.2006,,"Ricky Knight&Sam SlamdefeatAshe&Nick AldisWAW- Event @ Town Hall in Hunstanton, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
748,02.08.2006,,"Ashe&Jimmy StarrdefeatIsak Rain&Nick AldisWAW- Event @ Pontins Hemsby in Hemsby, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
749,02.08.2006,,"Nick AldisdefeatsJimmy StarrWAW- Event @ Pontins Hemsby in Hemsby, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
750,26.07.2006,,"Nick AldisdefeatsJimmy StarrWAW- Event @ Pontins Hemsby in Hemsby, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
751,26.07.2006,,"Jimmy Starr&Scott FusiondefeatAshe&Nick AldisWAW- Event @ Pontins Hemsby in Hemsby, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
752,19.07.2006,,"Nick AldisdefeatsJimmy StarrWAW- Event @ Pontins Hemsby in Hemsby, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
753,19.07.2006,,"Jimmy Starr&Scott FusiondefeatAshe&Nick AldisWAW- Event @ Pontins Hemsby in Hemsby, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
754,16.07.2006,,"Dave SteeldefeatsNick AldisSW- Event @ Mill Events Centre in Rayleigh, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
755,16.07.2006,,"Elimination:Jimmy Starr, Mr. Dexter,Nick Aldis&Paul Robinsondefeat Barry Ryan,Chris Reynolds,Dave Steel&Phil HarlowSW- Event @ Mill Events Centre in Rayleigh, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
756,12.07.2006,,"Nick AldisdefeatsChris ReynoldsWAW- Event @ Pontins Hemsby in Hemsby, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
757,12.07.2006,,"Chris Reynolds&Scott FusiondefeatAshe&Nick AldisWAW- Event @ Pontins Hemsby in Hemsby, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
758,24.06.2006,,"Nick AldisdefeatsChris ReynoldsSW Summer Spectacular- Event @ LynnSport Complex in King's Lynn, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
759,10.06.2006,,"The KraftdefeatsNick AldisWAW- Event @ The Talk in Norwich, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
760,27.05.2006,,"Five On Four Handicap Elimination:Ashley Darko,Jimmy Starr,Marty Scurll&Nick AldisdefeatAshe,Chris Reynolds,Paul Robinson,Riccardo Young& The MoorgasmSW A Shot In The Dark- Event @ Market Town Hall in Downham, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Aces_%26_Eights_Brawl_2013.jpg
