date,event,result,location,image_url
1745,05.03.1985,,"Lanny Poffo&Randy SavagedefeatAdrian Street&Eddie GilbertCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1746,05.03.1985,,"Tag Team Battle Royal:The Fabulous Ones(Stan Lane&Steve Keirn) defeatAdrian Street&Eddie GilbertandThe Batten Twins(Bart Batten&Brad Batten) andThe Daydreamers(Daydreamer I & Daydreamer II) andThe Interns(Don Bass&Roger Smith) and The Wild Hogs (JR Hogg&King Harley Hogg) andJoe Lightfoot&Tojo YamamotoandLanny Poffo&Randy SavageandMike Sharpe& Strong Machine andJerry Bryant&Plowboy FrazierandMr. Wrestling& The Phantom Of The Opera andThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson)CWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1747,04.03.1985,,"Joe Lightfoot,Lanny Poffo&Randy SavagedefeatAdrian Street,Eddie Gilbert&Mr. Wrestling(15:51)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1748,02.03.1985,,"WWC North American Heavyweight Title:Hercules AyaladefeatsRandy Savage(c) -TITLE CHANGE !!!Capitol Sports Promotions- Event @ Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1749,25.02.1985,,"Lanny Poffo&Randy SavagedefeatAdrian Street&Eddie Gilbertby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1750,23.02.1985,,"Lanny Poffo&Randy SavagedefeatJerry Bryant&Lou WinstonCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1751,18.02.1985,,"No Time Limit No Disqualification:Adrian StreetdefeatsRandy Savage(3:23)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1752,11.02.1985,,"Randy SavagedefeatsAdrian Streetby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1753,05.02.1985,,"Randy SavagedefeatsAdrian StreetCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1754,05.02.1985,,"Randy Savagedefeats Johnny WilhoitCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1755,27.01.1985,,"Adrian Streetvs.Randy Savage- No ContestCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1756,22.01.1985,,"Adrian Streetvs.Randy Savage- No ContestCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1757,13.01.1985,,"AWA Southern Tag Team TitleTournament First Round:Lanny Poffo&Randy SavagedefeatJoe Lightfoot& Larry HaggarCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1758,13.01.1985,,"AWA Southern Tag Team TitleTournament Semi Final:The Interns(Intern I&Intern II) defeatLanny Poffo&Randy SavageCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1759,07.01.1985,,"NWA Mid-America Heavyweight Title:Randy SavagedefeatsMike Sharpe(c) by DQ (2:34)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1760,25.12.1984,,"Hospital Eliminaton:Jimmy Valiant,Lanny Poffo,Randy Savage&Tojo YamamotodefeatThe Terminators(Rigs & Wolf) &The Interns(Intern I&Intern II)CWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1761,17.12.1984,,"Jerry Lawler,Jimmy Valiant&Randy SavagedefeatThe Interns(Intern I&Intern II) &Plowboy Frazierby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1762,11.12.1984,,"Lanny Poffo&Randy SavagedefeatEddie Gilbert&Mike SharpeCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1763,11.12.1984,,"The Interns(Intern I&Intern II) defeatRandy Savage&Tim AshleyCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1764,11.12.1984,,"Tag Team Battle Royal:The Interns(Intern I&Intern II) defeatThe Batten Twins(Bart Batten&Brad Batten) andLanny Poffo&Randy SavageandThe Dirty White Boys(Len Denton&Tony Anthony) andThe Terminators(Rigs & Wolf)CWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1765,10.12.1984,,"AWA International Heavyweight Title:Randy SavagedefeatsEddie Gilbert(c) by DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1766,10.12.1984,,"AWA Southern Tag Team Title:The Interns(Intern I&Intern II) (c) defeatRandy Savage&Tim AshleyCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1767,04.12.1984,,"The Long Riders(Bill Irwin&Scott Irwin) defeatLanny Poffo&Randy SavageCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1768,03.12.1984,,"The Long Riders(Bill Irwin&Scott Irwin) defeatLanny Poffo&Randy SavageCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1769,27.11.1984,,"Loser Leaves Town:Lanny Poffo&Randy SavagedefeatEddie Gilbert&Tommy GilbertCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1770,25.11.1984,,"Randy Savage&Tojo YamamotodefeatThe Nightmares(Danny Davis&Ken Wayne)CWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1771,25.11.1984,,"Randy SavagedefeatsEddie Gilbertby DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1772,20.11.1984,,"Coal Miners Glove:Lanny Poffo&Randy SavagedefeatEddie Gilbert&Tommy GilbertCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1773,19.11.1984,,"AWA International Heavyweight Title:Eddie Gilbert(c) defeatsRandy SavageCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1774,18.11.1984,,"NWA National Tag Team TitleTournament First Round:The Long Riders(Bill Irwin&Scott Irwin) defeatRandy Savage&Tommy RichCWG- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1775,12.11.1984,,"Coal Miners Glove:Lanny Poffo&Randy SavagedefeatEddie Gilbert&Tommy GilbertCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1776,11.11.1984,,"Jerry Lawler,Randy Savage&Rick Rudevs.The Dirty White Boys(Len Denton&Tony Anthony) &King Kong Bundy- Double DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1777,11.11.1984,,"Eddie Gilbert&Tommy GilbertdefeatLanny Poffo&Randy SavageCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1778,06.11.1984,,"Eddie Gilbert&Tommy GilbertdefeatLanny Poffo&Randy SavageCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1779,05.11.1984,,"Eddie Gilbert&Tommy GilbertdefeatLanny Poffo&Randy SavageCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1780,05.11.1984,,"Randy SavagedefeatsPhil Hickersonby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1781,03.11.1984,,"Lanny Poffo&Randy Savagedefeat Keith Robertson &Kurt von HessCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1782,01.11.1984,,"Jerry Lawler,Jimmy Valiant&Randy SavagedefeatDr. Detroit,King Kong Bundy&Korstia Korchenko(10:35)CWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1783,01.11.1984,,"Korstia Korchenkovs.Randy Savage- DrawCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1784,30.10.1984,,"The Dirty White Boys(Len Denton&Tony Anthony) defeatJimmy Valiant&Randy Savage(12:18)CWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1785,29.10.1984,,"Lanny Poffo&Randy SavagedefeatEddie Gilbert&Tommy Gilbertby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1786,22.10.1984,,"Jerry Lawler&Randy SavagedefeatThe Dirty White Boys(Len Denton&Tony Anthony) by DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1787,15.10.1984,,"Jerry Lawler,Jimmy Valiant&Randy SavagedefeatThe Dirty White Boys(Len Denton&Tony Anthony) &Phil HickersonCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1788,13.10.1984,,"Randy SavagedefeatsKurt von HessCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1789,13.10.1984,,"Tag Team Best Two Out of Three Falls:The Dirty White Boys(Len Denton&Tony Anthony) defeatMark Batten&Randy Savage[2:0]CWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1790,08.10.1984,,"AWA Southern Tag Team TitleTournament First Round:King Kong Bundy&Rick Rudevs.Jimmy Valiant&Randy Savage- DrawCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1791,06.10.1984,,"Randy Savagedefeats Keith RobertsonCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1792,01.10.1984,,"Jerry Lawler,Jimmy Valiant&Randy SavagedefeatJimmy Hart,King Kong Bundy&Rick RudeCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1793,25.09.1984,,"King Kong Bundy&Rick RudedefeatJerry Lawler&Randy SavageCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1794,23.09.1984,,"King Kong Bundy&Rick RudedefeatJerry Lawler&Randy SavageCWA- Event @ Cook Convention Center in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1795,17.09.1984,,"No Disqualification:King Kong Bundy&Rick RudedefeatJerry Lawler&Randy Savage(8:50)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1796,15.09.1984,,"WWC North American Heavyweight Title:Randy SavagedefeatsPedro Morales(c) (4:30) -TITLE CHANGE !!!Capitol Sports Promotions 11th Aniversario 1984- Event @ Roberto Clemente Stadium in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1797,11.09.1984,,"Randy SavagedefeatsRick Rudeby DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1798,10.09.1984,,"King Kong Bundy&Rick RudedefeatJerry Lawler&Randy Savageby DQ (20:02)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1799,08.09.1984,,"Randy Savagedefeats Randy Johnson (1:48)CWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1800,04.09.1984,,"Lanny Poffo&Randy Savagedefeat Ron Strong &Speedy Tall TreeCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1801,03.09.1984,,"CWA Cadillac Tournament 1984 First Round:Rick RudedefeatsRandy Savage(10:15)CWA Cadillac Tournament 1984- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1802,01.09.1984,,"Lanny Poffo&Randy Savagedefeat Johnny Wilhoit &Mark BattenCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1803,26.08.1984,,"Bart Batten, Johnny Wilhoit &Tojo YamamotodefeatAngelo Poffo,Lanny Poffo&Randy SavageCWA- Event @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1804,21.08.1984,,"Lanny Poffo&Randy Savagedefeat Johnny Wilhoit &Mark BattenCWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1805,20.08.1984,,"Lanny Poffo&Randy Savagedefeat Johnny Wilhoit &Mark BattenCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1806,14.08.1984,,"Lanny Poffo&Randy SavagedefeatBart Batten& Johnny WilhoitCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1807,09.08.1984,,"Lanny Poffo&Randy SavagedefeatRock 'n' Roll Express(Ricky Morton&Robert Gibson)CWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1808,07.08.1984,,"Tag Team Tournament First Round:Jerry Lawler&Jimmy ValiantdefeatLanny Poffo&Randy SavageCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1809,06.08.1984,,"10.000 Dollar Tag Team Tournament First Round:Jerry Lawler&Jimmy ValiantdefeatLanny Poffo&Randy SavageCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1810,31.07.1984,,"Lanny Poffo&Randy SavagedefeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson)CWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1811,30.07.1984,,"The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatLanny Poffo&Randy SavageCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1812,23.07.1984,,"No Disqualification:The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatLanny Poffo&Randy SavageCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1813,22.07.1984,,"The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatLanny Poffo&Randy Savageby DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1814,17.07.1984,,"The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatLanny Poffo&Randy SavageCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1815,16.07.1984,,"The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatLanny Poffo&Randy Savageby DQ (13:06)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1816,09.07.1984,,"Lanny Poffo&Randy Savagevs.The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) - Double DQ (13:06)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1817,02.07.1984,,"Dutch Mantell&Pork Chop CashdefeatLanny Poffo&Randy SavageCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1818,02.07.1984,,"Battle Royal:Jerry LawlerdefeatsAustin IdolandBart BattenandDusty WolfeandDutch MantellandEddie GilbertandJim NeidhartandJohn Kingand Johnny Wilhoit andKen TimbsandLanny PoffoandMasao ItoandNightmare #2andPhil HickersonandPork Chop CashandRandy SavageandRick RudeandRon Sextonand The Animal andThe SpoilerandTommy Richand Tony TorresCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1819,25.06.1984,,"The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatLanny Poffo&Randy Savageby DQ (9:00)CWA Star Wars 1984- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1820,24.06.1984,,"The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatLanny Poffo&Randy Savageby DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1821,18.06.1984,,"Lanny Poffo&Randy SavagedefeatBart Batten& Johnny WilhoitCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1822,07.06.1984,,"Bart Batten& Johnny Wilhoit defeatAngelo Poffo&Randy SavageCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1823,28.05.1984,,"Bart Batten& Johnny Wilhoit defeatAngelo Poffo&Randy SavageCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1824,21.05.1984,,"Randy SavagedefeatsScott ShannonCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1825,14.05.1984,,"AWA International Heavyweight Title:Austin IdoldefeatsRandy Savage(c) (7:04) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
1826,08.05.1984,,"Austin IdoldefeatsRandy Savageby DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Lanny_Poffo_Hall_of_Fame_2015.jpg
