date,event,result,location,image_url
1840,14.09.2008,,"Cody Rhodes,Manu&Ted DiBiasedefeatCryme Tyme(JTG&Shad) &Kofi KingstonWWE RAW House Show- House Show @ Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1841,13.09.2008,,"Cody Rhodes,Manu&Ted DiBiasedefeatCryme Tyme(JTG&Shad) &Kofi KingstonWWE RAW House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1842,08.09.2008,,"Cody Rhodes,Manu&Ted DiBiasedefeatCryme Tyme(JTG&Shad) &Kofi Kingston(4:03)WWE Monday Night RAW #798- TV-Show @ Allen Country War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1843,07.09.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad) (11:35)WWE Unforgiven 2008- Pay Per View @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1844,06.09.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE House Show- House Show @ Savings Bank Ice Arena in Jamestown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1845,05.09.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1846,30.08.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1847,29.08.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1848,25.08.2008,,"Cody Rhodes&Ted DiBiasedefeatJerry Lawler&Jim Duggan(3:48)WWE Monday Night RAW #796- TV-Show @ Wachovia Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1849,24.08.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1850,23.08.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad) (9:00)WWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1851,22.08.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1852,18.08.2008,,"Two On One Handicap:John CenadefeatsCody Rhodes&Ted DiBiase(12:03)WWE Monday Night RAW #795- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1853,15.08.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE House Show- House Show @ Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1854,11.08.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiasedefeatBatista&John Cena(c) (8:15) -TITLE CHANGE !!!WWE Monday Night RAW #794- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1855,10.08.2008,,"Two On One Handicap:John CenadefeatsCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1856,09.08.2008,,"Cryme Tyme(JTG&Shad) &John CenadefeatChris Jericho,Cody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1857,08.08.2008,,"Cryme Tyme(JTG&Shad) &John CenadefeatChris Jericho,Cody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1858,04.08.2008,,"World Tag Team Title:Batista&John CenadefeatCody Rhodes&Ted DiBiase(c) (14:12) -TITLE CHANGE !!!WWE Monday Night RAW #793- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1859,02.08.2008,,"Two On One Handicap:John CenadefeatsCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1860,01.08.2008,,"Two On One Handicap:John CenadefeatsCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1861,28.07.2008,,"Cody Rhodes,John Bradshaw Layfield,Kane&Ted DiBiasedefeatBatista,Cryme Tyme(JTG&Shad) &John Cena(12:07)WWE Saturday Night's Main Event #36- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1862,28.07.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatJerry Lawler&Michael Cole(3:56)WWE Monday Night RAW #792- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1863,27.07.2008,,"Cryme Tyme(JTG&Shad) &John CenadefeatChris Jericho,Cody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Jaffa Shrine in Altoona, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1864,26.07.2008,,"Cryme Tyme(JTG&Shad) &John CenadefeatChris Jericho,Cody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1865,25.07.2008,,"Cryme Tyme(JTG&Shad) &John CenadefeatChris Jericho,Cody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1866,21.07.2008,,"Cryme Tyme(JTG&Shad) &John CenadefeatCody Rhodes,John Bradshaw Layfield&Ted DiBiase(10:00)WWE Monday Night RAW #791- TV-Show @ Mohegan Sun Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1867,14.07.2008,,"Cryme Tyme(JTG&Shad) &John CenadefeatCody Rhodes,John Bradshaw Layfield&Ted DiBiaseby DQ (11:51)WWE Monday Night RAW #790- TV-Show @ Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1868,12.07.2008,,"Cryme Tyme(JTG&Shad) &John CenadefeatCody Rhodes,Kane&Ted DiBiaseWWE RAW House Show- House Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1869,11.07.2008,,"Cryme Tyme(JTG&Shad) &John CenadefeatCody Rhodes,Kane&Ted DiBiaseWWE RAW House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1870,07.07.2008,,"Dark:Cody Rhodes&Ted DiBiasedefeatD-Lo Brown&Paul LondonWWE Monday Night RAW #789- Dark Match @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1871,05.07.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Gimnasio Nacional Adolfo Pineda in San Salvador, El Salvador",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1872,04.07.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Figali Convention Center in Panama City, Panama",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1873,03.07.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Estadio Nacional in Lima, Peru",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1874,02.07.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Arena Santiago in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1875,30.06.2008,,"Cody Rhodes&Ted DiBiasedefeatDarin Waid&Steve Anthony(1:15)WWE Monday Night RAW #788- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1876,29.06.2008,,"World Tag Team TitleTwo On One Handicap:Cody Rhodes&Ted DiBiasedefeatHardcore Holly(c) (1:30) -TITLE CHANGE !!!WWE Night Of Champions 2008- Pay Per View @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1877,23.06.2008,,"Cody Rhodes&Hardcore HollydefeatBam Neely&Chavo Guerrero(2:04)WWE Monday Night RAW #787 - Draft 2008- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1878,21.06.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatBrian Kendrick&Paul LondonWWE RAW House Show- House Show @ The Pit in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1879,20.06.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatBrian Kendrick&Paul LondonWWE RAW House Show- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1880,16.06.2008,,"Cody Rhodes&Hardcore HollydefeatCryme Tyme(JTG&Shad) (0:12)WWE Monday Night RAW #786- TV-Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1881,14.06.2008,,"World Tag Team TitleTriple Threat:Cody Rhodes&Hardcore Holly(c) defeatCryme Tyme(JTG&Shad) andBrian Kendrick&Paul LondonWWE RAW House Show- House Show @ Taco Bell Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1882,09.06.2008,,"Snitsky&UmagadefeatCody Rhodes&Hardcore Holly(3:02)WWE Monday Night RAW #785- TV-Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1883,08.06.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatCarlito&Santino MarellaWWE RAW House Show- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1884,07.06.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatCarlito&Santino MarellaWWE RAW House Show- House Show @ Convention Center in Redding, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1885,02.06.2008,,"Carlito&Santino MarelladefeatCody Rhodes&Hardcore Holly(2:19)WWE Monday Night RAW #784- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1886,26.05.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatBrian Kendrick&Paul London(3:25)WWE Monday Night RAW #783- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1887,24.05.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatCarlito&Santino MarellaWWE RAW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1888,22.05.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatBrian Kendrick&Paul LondonWWE RAW House Show- House Show @ La Plaza de Toros Santa Maria in Santiago de Queretaro, Queretaro, Mexiko",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1889,21.05.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatCarlito&Santino MarellaWWE RAW House Show- House Show @ La Plaza de Toros La Monumental de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1890,19.05.2008,,"Brian Kendrick&Paul LondondefeatCody Rhodes&Hardcore Holly(10:39)WWE Heat #518- Online Stream @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1891,18.05.2008,,"DarkWorld Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatCarlito&Santino MarellaWWE Judgment Day 2008- Dark Match @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1892,12.05.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatCarlito&Santino Marella(3:00)WWE Monday Night RAW #781- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1893,11.05.2008,,"Cody RhodesdefeatsSnitskyWWE RAW House Show- House Show @ Breslin Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1894,10.05.2008,,"Cody RhodesdefeatsNic NemethWWE RAW House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1895,09.05.2008,,"Cody RhodesdefeatsNic NemethWWE RAW House Show- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1896,03.05.2008,,"Cody RhodesdefeatsNic NemethWWE RAW House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1897,02.05.2008,,"Cody RhodesdefeatsNic NemethWWE RAW House Show- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1898,28.04.2008,,"Cody RhodesdefeatsSantino Marella(3:16)WWE Monday Night RAW #779- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1899,19.04.2008,,"Cody RhodesdefeatsWilliam RegalWWE WrestleMania Revenge Tour 2008 - Tag 10 (RAW)- House Show @ Pavilhao Atlantico in Lissabon, Portugal",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1900,18.04.2008,,"Cody RhodesdefeatsWilliam RegalWWE WrestleMania Revenge Tour 2008 - Tag 9 (RAW)- House Show @ El Coliseo in La Coruna, Spanien",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1901,17.04.2008,,"World Tag Team TitleTriple Threat:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochandCarlito&Santino MarellaWWE WrestleMania Revenge Tour 2008 - Tag 8 (RAW)- House Show @ Plaza de Toros in Granada, Spanien",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1902,16.04.2008,,"World Tag Team TitleTriple Threat:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochandCarlito&Santino MarellaWWE WrestleMania Revenge Tour 2008 - Tag 7 (RAW)- House Show @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1903,15.04.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE Wrestlemania Revenge Tour 2008 - Tag 6- House Show @ Linzer Sports Stadium in Linz, Austria",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1904,14.04.2008,,"Cody RhodesdefeatsCharlie Haas(6:32)WWE Heat #513- Online Stream @ O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1905,13.04.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE WrestleMania Revenge Tour 2008 - Tag 4 (RAW)- House Show @ Nottingham Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1906,12.04.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE WrestleMania Revenge Tour 2008 - Tag 3 (RAW)- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1907,11.04.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE WrestleMania Revenge Tour 2008 - Tag 2 (RAW)- House Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1908,10.04.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE WrestleMania Revenge Tour 2008 - Tag 1 (RAW)- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1909,08.04.2008,,"WWE World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1910,07.04.2008,,"Carlito&Santino MarelladefeatCody Rhodes&Hardcore Holly(5:00)WWE Monday Night RAW #776- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1911,31.03.2008,,"Brian Kendrick&Paul LondondefeatCody Rhodes&Hardcore Holly(3:36)WWE Monday Night RAW #775- TV-Show @ Amway Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1912,30.03.2008,,"Pre-ShowECW Heavyweight   Title#1 Contendership 24 Man Battle Royal:KanedefeatsBrian KendrickandChuck PalumboandCody RhodesandDeuceandDominoandElijah BurkeandFestusandHardcore HollyandJamie NobleandJesseandJim DugganandJimmy Wang YangandKofi KingstonandLance CadeandMark HenryandShannon MooreandSnitskyandStevie RichardsandThe Great KhaliandThe MizandTommy DreamerandTrevor MurdochandVal Venis(6:23)WWE WrestleMania XXIV - ""The Biggest WrestleMania Under The Sun""- Pay Per View @ Florida Citrus Bowl in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1913,25.03.2008,,"24 Man:Brian Kendrick,Chuck Palumbo,Deuce,Domino,Elijah Burke,Lance Cade,Mark Henry,Matt Striker,Snitsky,The Great Khali,The Miz&Trevor MurdochdefeatCody Rhodes,Festus,Hardcore Holly,Jamie Noble,Jesse,Jim Duggan,Jimmy Wang Yang,Kane,Kofi Kingston,Shannon Moore,Tommy Dreamer&Val Venis(9:22)ECW on Sci Fi #94- TV-Show @ Capel Arena in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1914,24.03.2008,,"Cody RhodesdefeatsTrevor MurdochWWE Heat #510- Online Stream @ Colonial Center in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1915,17.03.2008,,"17 On Two Handicap Elimination:John Cena&Randy OrtondefeatBrian Kendrick,Carlito,Charlie Haas,Cody Rhodes,DH Smith,Hardcore Holly,Jim Duggan,John Bradshaw Layfield,Lance Cade,Paul Burchill,Robbie,Santino Marella,Snitsky,Super Crazy,Trevor Murdoch,Umaga&Val Venisby DQ (8:35)WWE Monday Night RAW #773- TV-Show @ Cajundome in Lafayatte, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1916,15.03.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1917,14.03.2008,,"World Tag Team Title:Cody Rhodes&Hardcore Holly(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Heart O' Texas Fair Coliseum in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
