date,event,result,location,image_url
857,26.08.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatThe Midnight Express(Bobby Eaton&Stan Lane)NWA House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
858,15.08.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatThe Ding Dongs(Ding Dong #1 & Ding Dong #2) (0:45)NWA World Wide Wrestling- TV-Show @ Cleveland Convention Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
859,15.08.1989,,"Sid Viciousdefeats Lee Scott (1:31)NWA Main Event- TV-Show @ Cleveland Convention Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
860,12.08.1989,,"Sid ViciousdefeatsSteve Casey(0:48)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
861,12.08.1989,,"Sid ViciousdefeatsScott HallNWA House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
862,11.08.1989,,"Sid ViciousdefeatsRanger Ross(5:08)NWA House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
863,06.08.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatDavey Rich&Johnny RichNWA The Great American Bash Tour 1989 - Tag 40- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
864,04.08.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatDavey Rich&Johnny RichNWA The Great American Bash Tour 1989 - Tag 38- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
865,02.08.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatBob Emory&George South(1:55)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
866,29.07.1989,,"Norman&The Skyscrapers(Dan Spivey&Sid Vicious) defeatDavey Rich,Johnny Rich&Tommy Rich(10:02)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
867,23.07.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas) (9:14)NWA The Great American Bash 1989 - Glory Days- Pay Per View @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
868,23.07.1989,,"50.000 Dollar Triple Crown Two-Ring King Of The Hill Battle Royal:Dan SpiveyandSid ViciousdefeatBill IrwinandEddie GilbertandFlyin' BrianandKevin SullivanandMike RotundaandRanger RossandRick SteinerandRon SimmonsandScott HallandScott SteinerandSteve WilliamsandTerry Gordy(10:20)NWA The Great American Bash 1989 - Glory Days- Pay Per View @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
869,22.07.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatBob Emory& Tony Suber (2:30)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
870,22.07.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatDavey Rich&Johnny Rich(7:40)NWA The Great American Bash Tour 1989 - Tag 29- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
871,21.07.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatDavey Rich&Johnny RichNWA The Great American Bash Tour 1989 - Tag 28- House Show @ University Of Dayton Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
872,21.07.1989,,"Battle Royal:Winner:Dan Spivey&Sid ViciousNWA The Great American Bash Tour 1989 - Tag 28- House Show @ University Of Dayton Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
873,18.07.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatThe Ding Dongs(Ding Dong #1 & Ding Dong #2) (1:26)NWA Pro- TV-Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
874,17.07.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatDavey Rich&Johnny RichNWA The Great American Bash Tour 1989 - Tag 25- House Show @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
875,15.07.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatDavey Rich&Johnny RichNWA The Great American Bash Tour 1989 - Tag 23- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
876,14.07.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatDavey Rich&Johnny RichNWA The Great American Bash Tour 1989 - Tag 22- House Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
877,13.07.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatDavey Rich&Johnny RichNWA The Great American Bash Tour 1989 - Tag 21- House Show @ Coliseum in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
878,12.07.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatDavey Rich&Johnny RichNWA The Great American Bash Tour 1989 - Tag 20- House Show @ SIU Arena in Carbondale, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
879,11.07.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatDavey Rich&Johnny RichNWA The Great American Bash Tour 1989 - Tag 19- House Show @ UIC Pavillion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
880,10.07.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatDavey Rich&Johnny RichNWA The Great American Bash Tour 1989 - Tag 18- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
881,10.07.1989,,"Two Ring Battle Royal:Winner:Sid ViciousNWA The Great American Bash Tour 1989 - Tag 18- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
882,08.07.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatDavey Rich&Johnny RichNWA The Great American Bash Tour 1989 - Tag 17- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
883,06.07.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatDewayne Bruce& Lee Scott (1:41)NWA World Championship Wrestling- TV-Show @ Cobb County Convention Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
884,05.07.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatRandy Rose&Ranger RossNWA The Great American Bash Tour 1989 - Tag 14- House Show @ Citadel Football Stadium in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
885,02.07.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatGeorge South&Trent KnightNWA The Great American Bash Tour 1989 - Tag 11- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
886,01.07.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatRandy Rose&Ranger RossNWA The Great American Bash Tour 1989 - Tag 10- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
887,30.06.1989,,The Skyscrapers(Dan Spivey&Sid Vicious) defeatGeorge South&Trent Knight(4:49)NWA Power Hour- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
888,21.06.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeat Mark Smith &Ray Lloyd(1:21)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
889,16.03.1989,,"Kengo Kimura,Seiji Sakaguchi&Tatsutoshi GotodefeatRon Starr,The Avalanche&Vicious Warrior(8:24)NJPW Big Fight Series 1989 - Tag 16- TV-Show @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
890,15.03.1989,,"Antonio InokidefeatsVicious Warrior(6:07)NJPW Big Fight Series 1989 - Tag 15- Event @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
891,13.03.1989,,"Seiji Sakaguchi&Tatsumi FujinamidefeatRon Starr&Vicious Warrior(10:44)NJPW Big Fight Series 1989 - Tag 14- Event @ Sports Health City Memorial Gymnasium in Soka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
892,12.03.1989,,"Bob Orton,The Avalanche&Vicious WarriordefeatSeiji Sakaguchi,Tatsutoshi Goto&Yoshiaki Fujiwara(12:44)NJPW Big Fight Series 1989 - Tag 13- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
893,11.03.1989,,"Kengo Kimura,Shiro Koshinaka&Tatsumi FujinamidefeatCaribbean Express(Daniel Castillo&Jose Perez) &Vicious Warrior(11:16)NJPW Big Fight Series 1989 - Tag 12- Event @ Civic General Gymnasium in Niiza, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
894,10.03.1989,,"Hiroshi Hase,Masa Saito&Riki ChoshudefeatCaribbean Express(Daniel Castillo&Jose Perez) &Vicious Warrior(10:30)NJPW Big Fight Series 1989 - Tag 11- Event @ City Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
895,08.03.1989,,"Kengo Kimura,Seiji Sakaguchi&Tatsumi FujinamidefeatRon Starr,The Avalanche&Vicious Warrior(11:57)NJPW Big Fight Series 1989 - Tag 10- Event @ Civic Gymnasium in Yasugi, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
896,07.03.1989,,"Riki ChoshudefeatsVicious Warrior(4:34)NJPW Big Fight Series 1989 - Tag 9- TV-Show @ Citizen Gymnasium in Masuda, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
897,05.03.1989,,"The Caribbean Express(Daniel Castillo&Jose Perez) &Vicious WarriordefeatKengo Kimura,Naoki Sano&Tatsumi Fujinami(11:34)NJPW Big Fight Series 1989 - Tag 7- Event @ Prefectural Gymnasium in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
898,04.03.1989,,"Vicious WarriordefeatsGeorge Takano(4:32)NJPW Big Fight Series 1989 - Tag 6- Event @ City Gymnasium in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
899,03.03.1989,,"Riki Choshu&Tatsumi FujinamidefeatThe Avalanche&Vicious Warrior(6:44)NJPW Big Fight Series 1989 - Tag 5- TV-Show @ City Gymnasium in Iizuka, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
900,02.03.1989,,"Vicious WarriordefeatsKengo Kimura(5:11)NJPW Big Fight Series 1989 - Tag 4- Event @ International Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
901,01.03.1989,,"Vicious WarriordefeatsTatsutoshi Goto(6:16)NJPW Big Fight Series 1989 - Tag 3- Event @ City Gymnasium in Miyakonojo, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
902,28.02.1989,,"Vicious WarriordefeatsSuper Strong Machine(3:53)NJPW Big Fight Series 1989 - Tag 2- Event @ Civic Gymnasium in Nishinoomote, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
903,25.02.1989,,"Vicious WarriordefeatsGeorge TakanoNJPW Big Fight Series 1989 - Tag 1- Event @ Ounoyama Gymnasium in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
904,22.02.1989,,"IWGP Heavyweight Title:Tatsumi Fujinami(c) defeatsVicious Warrior(7:28)NJPW Special Fight In Kokugikan- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
905,16.01.1989,,"Jeff Jarrett&Sid ViciousdefeatThe Stud Stable(Jimmy Golden&Robert Fuller)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
906,02.01.1989,,"Wendell CooleydefeatsSid ViciousCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
907,30.12.1988,,"Kerry von Erichvs.Sid Vicious- Double Count OutWCWA TV-Taping- TV-Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
908,26.12.1988,,"Bill DundeedefeatsSid Viciousby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
909,25.12.1988,,"Battle Royal:Bill DundeedefeatsBeautyandBrian LeeandDutch Mantelland Grim Reaper and Grim Reaper #2 andJeff JarrettandJimmy GoldenandMike DavisandRicky MortonandRobert FullerandScott SteinerandSid Viciousand The Beast andTodd MortonandTommy LaneandTracy SmothersandWendell CooleyCWA- Event @ Fairgrounds Sports Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
910,25.12.1988,,"CWA Heavyweight  Title:Sid Vicious(c) defeatsBrian LeeCWA- Event @ Fairgrounds Sports Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
911,19.12.1988,,"CWA Heavyweight  Title:Sid Vicious(c) defeatsBrian LeeCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
912,17.12.1988,,"Sid ViciousdefeatsAlan ReynoldsCWA- Event @ Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
913,17.12.1988,,"Battle Royal:Bill DundeedefeatsAlan ReynoldsandBeautyandBrian LeeandDon BassandDutch Mantelland Jerry Hall andJimmy GoldenandRick CaseyandRobert FullerandSid Viciousand The Beast and Tony Parks andTracy SmothersCWA- Event @ Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
914,17.12.1988,,"Kerry von Erichvs.Sid Vicious- Double Count Out (6:08)WCWA TV-Taping- TV-Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
915,12.12.1988,,"CWA Heavyweight  Title:Brian LeedefeatsSid Vicious(c) by DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
916,05.12.1988,,"Sid ViciousdefeatsScott SteinerCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
917,03.12.1988,,"Sid ViciousdefeatsFreezer ThompsonCWA- Event @ Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
918,28.11.1988,,"Bill Dundee,Jerry Lawler&Rick CaseydefeatThe Stud Stable(Jimmy Golden&Robert Fuller) &Sid ViciousCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
919,24.11.1988,,"Bill Dundeevs.Sid Vicious- Double DQCWA- Event @ Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
920,24.11.1988,,"Sid ViciousdefeatsAlan ReynoldsCWA- Event @ Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
921,24.11.1988,,"Steel Cage Battle Royal:Bill Dundeedefeats ??? andAlan ReynoldsandBrickhouse BrownandEric EmbryandJeff JarrettandMike DavisandMike MillerandSid ViciousandTodd MortonandTommy LaneCWA- Event @ Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
922,20.11.1988,,"Sid ViciousdefeatsBill Dundeeby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
923,14.11.1988,,"Sid ViciousdefeatsBill DundeeCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
924,07.11.1988,,"Sid ViciousdefeatsAlan ReynoldsCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
925,05.11.1988,,"Sid ViciousdefeatsAlan ReynoldsCWA- Event @ Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
926,05.11.1988,,"Two On One Handicap:Chris Frazier& Rodney Napper vs.Sid Vicious- No ContestCWA Memphis Championship Wrestling TV- TV-Show @ WMC Studio in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
927,31.10.1988,,"Sid Viciousdefeats Cat GarrettCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
928,29.10.1988,,"Sid Viciousdefeats Robert LongCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
929,08.10.1988,,"Sid ViciousdefeatsKen RaperCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
930,03.10.1988,,"Loser Leaves Town:Lord Humongous&Shane Douglasvs.Kokina&SikaCWF- Event @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
931,28.09.1988,,"Johnny Rich&Lord HumongousdefeatAllen Martin&KokinaCWF- Event @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
932,23.09.1988,,"Lord Humongous&Shane Douglasdefeat The Interns (??? & ???)CWF- Event @ Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
933,18.09.1988,,"Bucky Seigler& Deuce Mason vs.Lord Humongous&Shane DouglasCWF- Event @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
934,04.09.1988,,"Ken Wayne,Nightmare Freddie&The Dirty White Boyvs.Lord Humongous,Shane Douglas&Tim HornerCWF- Event @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
935,18.07.1988,,"NWA Continental Tag Team Title:Lord Humongous&Shane DouglasdefeatBob Carter& Pvt. Pyle [Replacement for Detroit Demolition] (c) -TITLE CHANGE !!!CWF- Event @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
936,12.10.1987,,"The Nasty Boys(Brian Knobbs&Jerry Sags) defeatBig Bubba&Lord HumongousCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
937,24.08.1987,,"Tracy SmothersdefeatsLord HumongousCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
938,20.04.1987,,"Rocky JohnsondefeatsLord HumongousCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
939,13.04.1987,,"Lord HumongousdefeatsBucky SeiglerCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
940,06.04.1987,,"JT SoutherndefeatsLord HumongousCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/ff/GClef.svg
