date,event,result,location,image_url
754,16.08.1992,,"Diamond Dallas Page&Vinnie Vegasdefeat Randy Stallings & Rex Cooper (1:55)WCW Pro- TV-Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
755,15.08.1992,,"Big Cat&The Junkyard DogdefeatDiamond Dallas Page&Vinnie Vegasby DQWCW The Great American Bash Tour 1992 - Tag 36- House Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
756,13.08.1992,,"Big Cat&The Junkyard DogdefeatDiamond Dallas Page&Vinnie Vegasby DQWCW The Great American Bash Tour 1992 - Tag 34- House Show @ Robards Arena in Sarasota, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
757,10.08.1992,,"Diamond Dallas Page&Vinnie Vegasdefeat Chad Byrd &The Italian StallionWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
758,06.08.1992,,"Brian PillmandefeatsDiamond Dallas PageWCW The Great American Bash Tour 1992 - Tag 29- House Show @ Cumberland County Civic Center in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
759,05.08.1992,,"Johnny B. BadddefeatsDiamond Dallas PageWCW The Great American Bash Tour 1992 - Tag 28- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
760,27.07.1992,,"Diamond Dallas Page&Vinnie Vegasdefeat Steve Pritchard &Tommy Angel(3:10)WCW Worldwide- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
761,16.07.1992,,"Diamond Dallas Page&Vinnie Vegasdefeat Steve Pritchard &Tommy Angel(3:10)WCW Worldwide- TV-Show @ Augusta-Richmond Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
762,14.07.1992,,"Diamond Dallas Page&Vinnie VegasdefeatJoey Maggs&Johnny Rich(6:34)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
763,10.07.1992,,"Larry ZbyszkodefeatsDiamond Dallas PageWCW The Great American Bash Tour 1992 - Tag 9- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
764,09.07.1992,,"Marcus Alexander BagwelldefeatsDiamond Dallas PageWCW The Great American Bash Tour 1992 - Tag 8- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
765,06.07.1992,,"Diamond Dallas Page&Vinnie VegasdefeatMarcus Alexander Bagwell&The Junkyard DogWCW Pro- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
766,29.06.1992,,"StingdefeatsDiamond Dallas Page(3:29)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
767,27.06.1992,,WCW United States Tag Team Title:The Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) defeatDiamond Dallas Page&Tracy SmothersWCW Power Hour- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
768,25.06.1992,,"Diamond Dallas PagedefeatsLarry Santo(1:43)WCW Main Event- TV-Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
769,20.06.1992,,"Dark:Big Josh,The Junkyard Dog&The Z-MandefeatDiamond Dallas Page,Richard Morton&Tracy SmothersWCW Beach Blast 1992- Dark Match @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
770,16.06.1992,,"Dark:Big JoshdefeatsDiamond Dallas PageWCW Clash Of The Champions #19 - ""NWA World Tag Team Title Tournament""- Dark Match @ McAlister Field House in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
771,01.06.1992,,"StingdefeatsDiamond Dallas Page(1:42)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
772,31.05.1992,,The Fabulous Freebirds(Jimmy Garvin&Michael Hayes) defeatDiamond Dallas Page&Ricky MortonWCW Main Event- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
773,24.05.1992,,"Big Josh&The Junkyard DogdefeatDiamond Dallas Page&Richard MortonWCW House Show- House Show @ Civic Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
774,23.05.1992,,"Brad Armstrong,Johnny B. Badd&The Junkyard Dogvs.Diamond Dallas Page,Mr. Hughes&Vinnie VegasWCW Power Hour- TV-Show @ USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
775,23.05.1992,,"Nikita Koloff&Ricky SteamboatdefeatDiamond Dallas Page&Richard Morton(9:47)WCW Saturday Night- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
776,23.05.1992,,"WCW United States Tag Team Title:The Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) defeatDiamond Dallas Page&Tracy SmothersWCW Worldwide- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
777,17.05.1992,,"Diamond Dallas Pagevs.The Z-ManWCW Main Event- TV-Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
778,17.05.1992,,"Dark:Diamond Dallas Page&Thomas RichdefeatBob Cook&Firebreaker Chip(8:05)WCW WrestleWar 1992 - ""War Games""- Dark Match @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
779,16.05.1992,,"Ron SimmonsdefeatsDiamond Dallas PageWCW House Show- House Show @ McAlister Fieldhouse in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
780,15.05.1992,,"Ron SimmonsdefeatsDiamond Dallas PageWCW House Show- House Show @ Cumberland County Civic Center in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
781,14.05.1992,,"Ron SimmonsdefeatsDiamond Dallas PageWCW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
782,03.05.1992,,"Michael HayesdefeatsDiamond Dallas PageWCW House Show- House Show @ UIC Pavillion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
783,02.05.1992,,"Barry Windham&Dustin RhodesdefeatDiamond Dallas Page&Larry ZbyszkoWCW House Show- House Show @ Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
784,30.04.1992,,"Diamond Dallas PagedefeatsMarcus Alexander BagwellWCW House Show- House Show @ South Florida Fairgrounds in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
785,26.04.1992,,"Mike GrahamdefeatsDiamond Dallas PageWCW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
786,25.04.1992,,Diamond Dallas Page&Ricky Mortonvs.The Steiner Brothers(Rick Steiner&Scott Steiner)WCW Power Hour- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
787,25.04.1992,,"Mike GrahamdefeatsDiamond Dallas PageWCW House Show- House Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
788,24.04.1992,,"Marcus Alexander BagwelldefeatsDiamond Dallas PageWCW House Show- House Show @ Memorial Gym in Hazzard, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
789,23.04.1992,,"Marcus Alexander BagwelldefeatsDiamond Dallas PageWCW House Show- House Show @ Auditorium in Bluefield, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
790,18.04.1992,,The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDiamond Dallas Page&Richard Morton(5:57)WCW Pro- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
791,18.04.1992,,"Johnny B. BadddefeatsDiamond Dallas PageWCW House Show- House Show @ McAlister Fieldhouse in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
792,17.04.1992,,"The Fabulous Freebirds(Jimmy Garvin&Michael Hayes) defeatDiamond Dallas Page&Richard MortonWCW Worldwide- TV-Show @ Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
793,16.04.1992,,"Johnny B. BadddefeatsDiamond Dallas PageWCW House Show- House Show @ Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
794,14.04.1992,,"Ron Simmons&The Junkyard DogdefeatDiamond Dallas Page&Richard MortonWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
795,12.04.1992,,"Nikita KoloffdefeatsDiamond Dallas PageWCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
796,11.04.1992,,"Nikita KoloffdefeatsDiamond Dallas PageWCW House Show- House Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
797,10.04.1992,,"Nikita KoloffdefeatsDiamond Dallas PageWCW House Show- House Show @ Murfeesboro, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
798,09.04.1992,,"Nikita KoloffdefeatsDiamond Dallas PageWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
799,06.04.1992,,"Big Josh&The Junkyard DogdefeatCactus Jack&Diamond Dallas Page(6:06)WCW Power Hour- TV-Show @ Coliseun in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
800,05.04.1992,,"Nikita KoloffdefeatsDiamond Dallas PageWCW House Show- House Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
801,04.04.1992,,"Nikita KoloffdefeatsDiamond Dallas PageWCW House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
802,03.04.1992,,"Nikita KoloffdefeatsDiamond Dallas PageWCW House Show- House Show @ DC Armory in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
803,02.04.1992,,"Nikita KoloffdefeatsDiamond Dallas PageWCW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
804,31.03.1992,,"Terrance TaylordefeatsDiamond Dallas Page(9:10)WCW House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
805,29.03.1992,,"Terrance TaylordefeatsDiamond Dallas PageWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
806,28.03.1992,,"Terrance TaylordefeatsDiamond Dallas PageWCW House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
807,27.03.1992,,"Terrance TaylordefeatsDiamond Dallas PageWCW House Show- House Show @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
808,26.03.1992,,"Terrance TaylordefeatsDiamond Dallas PageWCW House Show- House Show @ Hulman Center in Terra Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
809,25.03.1992,,"The Fabulous Freebirds(Jimmy Garvin&Michael Hayes) defeatCactus Jack&Diamond Dallas Page(3:19)WCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
810,22.03.1992,,"Junkyard Dog&Ron SimmonsdefeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Civic Arena in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
811,21.03.1992,,"Big Josh&Ron SimmonsdefeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
812,20.03.1992,,"The Fabulous Freebirds(Jimmy Garvin&Michael Hayes) defeatCactus Jack&Diamond Dallas PageWCW Worldwide Taping- Event @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
813,20.03.1992,,"The Z-MandefeatsDiamond Dallas PageWCW Worldwide Taping- Event @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
814,20.03.1992,,"Barry Windham&Dustin RhodesdefeatDiamond Dallas Page&Vinnie VegasWCW Worldwide- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
815,15.03.1992,,"Van HammerdefeatsDiamond Dallas PageWCW House Show- House Show @ Lawrence Joel Veterans Memorial Coliseum in Winson-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
816,09.03.1992,,"Diamond Dallas Pagevs.Ricky SteamboatWCW Main Event- TV-Show @ Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
817,09.03.1992,,"Ron Simmons&The Junkyard DogdefeatDiamond Dallas Page&Vinnie VegasWCW World Wide Wrestling- TV-Show @ Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
818,08.03.1992,,"Van HammerdefeatsDiamond Dallas PageWCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
819,03.03.1992,,"Barry Windham&Dustin RhodesdefeatCactus Jack&Diamond Dallas Page(5:32)WCW World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
820,29.02.1992,,"Dark:Big JoshdefeatsDiamond Dallas Page(7:36)WCW SuperBrawl II - Best Friends Now Bitter Rivals Brawl For It All- Dark Match @ MECCA Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
821,25.02.1992,,"The Z-MandefeatsDiamond Dallas PageWCW House Show- House Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
822,23.02.1992,,"Diamond Dallas PagedefeatsMike GrahamWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
823,22.02.1992,,"Diamond Dallas PagedefeatsMike GrahamWCW House Show- House Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
824,07.02.1992,,"Ron SimmonsdefeatsDiamond Dallas PageWCW House Show- House Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
825,02.02.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
826,31.01.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatCactus Jack&Diamond Dallas PageWCW House Show- House Show @ National Guard Armory in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
827,30.01.1992,,"Diamond Dallas PagedefeatsJoey MaggsWCW House Show- House Show @ Bradley Jr. High School Gym in Cleveland, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
828,25.01.1992,,"Ron SimmonsdefeatsDiamond Dallas Page(7:12)WCW House Show- House Show @ McAlister Fieldhouse in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
829,24.01.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatCactus Jack&Diamond Dallas PageWCW House Show- House Show @ Memorial Hall in Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
830,21.01.1992,,"PN NewsdefeatsDiamond Dallas Page(3:25)WCW Clash Of The Champions #18- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
831,12.01.1992,,"Johnny B. BadddefeatsDiamond Dallas PageWCW House Show- House Show @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
832,11.01.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDiamond Dallas Page&Sgt. Buddy Lee ParkerWCW House Show- House Show @ Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
833,10.01.1992,,"Johnny B. BadddefeatsDiamond Dallas PageWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
834,09.01.1992,,"Johnny B. Badd&PN NewsdefeatDiamond Dallas Page&Sgt. Buddy Lee ParkerWCW House Show- House Show @ Augusta-Richmond County Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
835,01.01.1992,,"Diamond Dallas PagedefeatsBrad Anderson(7:49)WCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
836,30.12.1991,,"Johnny B. BadddefeatsDiamond Dallas PageWCW House Show- House Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
837,29.12.1991,,"BattleBowl 1991 Qualifying Lethal Lottery:Bill Kazmaier&Jushin Thunder LigerdefeatDiamond Dallas Page&Mike Graham(13:08)WCW Starrcade 1991 - ""BattleBowl/The Lethal Lottery""- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
838,28.12.1991,,"Jim GarvindefeatsDiamond Dallas Page(4:00)WCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
839,27.12.1991,,"Jim GarvindefeatsDiamond Dallas Page(5:31)WCW House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
840,26.12.1991,,"Michael HayesdefeatsDiamond Dallas PageWCW House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
841,25.12.1991,,"Johnny B. Badd&PN NewsdefeatDiamond Dallas Page&Teddy Long(6:00)WCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
842,09.12.1991,,"Diamond Dallas PagedefeatsJohnny Rich(5:32)WCW World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
843,27.11.1991,,"The WCW Patriots(Firebreaker Chip&Todd Champion) defeatDiamond Dallas Page&The Diamond StuddWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
844,05.11.1991,,"Diamond Dallas Page&The Diamond StudddefeatBrian Lee&Chris Sullivan(6:04)WCW World Championship Wrestling- TV-Show @ Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
