date,event,result,location,image_url
1278,22.02.1988,,"Ted DiBiasedefeatsBam Bam Bigelowby Count Out (11:04)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1279,21.02.1988,,"Ted DiBiasedefeatsBam Bam Bigelowby Count OutWWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1280,20.02.1988,,"Ted DiBiasedefeatsBam Bam Bigelowby Count OutWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1281,19.02.1988,,"Bam Bam BigelowdefeatsKing Harley RaceWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1282,18.02.1988,,"Bam Bam BigelowdefeatsSlickWWF House Show- House Show @ Sheboygan Armory in Sheboygan, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1283,17.02.1988,,"Bam Bam BigelowdefeatsFrank DeFalco(1:21)WWF Wrestling Challenge #78- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1284,16.02.1988,,"Bam Bam BigelowdefeatsBrian Costello(1:29)WWF Superstars #78- TV-Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1285,15.02.1988,,"Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiaseWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1286,14.02.1988,,"Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiase(10:00)WWF House Show- House Show @ Silverdome in Pontiac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1287,13.02.1988,,"Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiaseWWF House Show- House Show @ Met Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1288,13.02.1988,,"Ted DiBiasedefeatsBam Bam Bigelowby Count OutWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1289,12.02.1988,,"Ted DiBiasedefeatsBam Bam Bigelowby Count OutWWF House Show- House Show @ Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1290,08.02.1988,,"Ted DiBiasedefeatsBam Bam BigelowWWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1291,06.02.1988,,"Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiase(7:59)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1292,06.02.1988,,"Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiase(9:56)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1293,27.01.1988,,"Bam Bam BigelowdefeatsJoe MirtoWWF Wrestling Challenge #76- TV-Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1294,27.01.1988,,"Dark:Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiaseWWF Wrestling Challenge #77- Dark Match @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1295,26.01.1988,,"Bam Bam BigelowdefeatsGino Carabello(1:16)WWF Superstars #73- TV-Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1296,26.01.1988,,"Bam Bam BigelowdefeatsSika(1:29)WWF Superstars #75- TV-Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1297,26.01.1988,,"Dark:Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiase(9:00)WWF Superstars #75- Dark Match @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1298,25.01.1988,,"Bam Bam Bigelow&Hulk HogandefeatTed DiBiase&Virgil(9:26)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1299,18.01.1988,,"Bam Bam BigelowdefeatsTed DiBiaseby DQ (3:00)WWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1300,17.01.1988,,"Bam Bam Bigelowvs.Ted DiBiase- Double DQ (3:00)WWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1301,16.01.1988,,"Bam Bam BigelowdefeatsThe One Man Gangby Count Out (0:23)WWF House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1302,16.01.1988,,"Bam Bam Bigelow&Don MuracodefeatButch Reed&The One Man Gang(12:44)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1303,15.01.1988,,"Bam Bam BigelowdefeatsThe One Man GangWWF House Show- House Show @ Mecca Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1304,14.01.1988,,"The One Man GangdefeatsBam Bam Bigelowby Count OutWWF House Show- House Show @ McElroy Auditorium in Waterloo, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1305,13.01.1988,,"Bam Bam BigelowdefeatsThe One Man GangWWF House Show- House Show @ Metro Centre in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1306,11.01.1988,,"Bam Bam BigelowdefeatsThe One Man GangWWF House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1307,10.01.1988,,"Bam Bam BigelowdefeatsThe One Man GangWWF House Show- House Show @ Brown County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1308,05.01.1988,,"Bam Bam BigelowdefeatsTiger Chung Lee(1:23)WWF Superstars #70- TV-Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1309,04.01.1988,,"Bam Bam BigelowdefeatsThe One Man GangWWF House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1310,03.01.1988,,"Bam Bam BigelowdefeatsSikaWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1311,03.01.1988,,"Bam Bam Bigelowvs.Ted DiBiase- Double DQWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1312,03.01.1988,,"Bunkhouse Brawl Battle Royal:Bam Bam BigelowdefeatsAxandBilly Jack HaynesandBoris ZhukovandButch ReedandDanny DavisandDavey Boy SmithandDino BravoandDon MuracoandErnie LaddandGeorge SteeleandHerculesandHillbilly JimandJacques RougeauandKen PateraandLanny PoffoandNikolai VolkoffandOutback JackandRaymond RougeauandRon BassandSam HoustonandSikaandSmashandThe Dynamite KidandThe Junkyard DogandThe One Man GangandThe Ultimate WarriorWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1313,02.01.1988,,"Bam Bam BigelowdefeatsKing Kong BundyWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1314,01.01.1988,,"Bam Bam BigelowdefeatsKing Kong BundyWWF House Show- House Show @ Pontiac Silverdome in Pontiac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1315,28.12.1987,,"Bam Bam Bigelow&Hulk HogandefeatThe Heenan Family(Andre The Giant&King Kong Bundy)WWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1316,27.12.1987,,"Bam Bam Bigelow&Hulk HogandefeatThe Heenan Family(Andre The Giant&King Kong Bundy)WWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1317,27.12.1987,,"Bam Bam Bigelow&Hulk HogandefeatKing Kong Bundy&Ted DiBiaseWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1318,26.12.1987,,"Bam Bam BigelowdefeatsKing Kong BundyWWF House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1319,12.12.1987,,"Bam Bam BigelowdefeatsKing Kong Bundy(4:27)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1320,09.12.1987,,"Bam Bam BigelowdefeatsScott Casey(2:32)WWF Wrestling Challenge #71- TV-Show @ Lee Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1321,08.12.1987,,"Bam Bam Bigelowdefeats Van Van Horne (2:23)WWF Superstars #68- TV-Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1322,06.12.1987,,"Bam Bam BigelowdefeatsKing Kong BundyWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1323,05.12.1987,,"Bam Bam BigelowdefeatsKing Kong Bundy(4:48)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1324,04.12.1987,,"Bam Bam BigelowdefeatsThe One Man GangWWF House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1325,03.12.1987,,"Bam Bam BigelowdefeatsThe One Man GangWWF House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1326,29.11.1987,,"Bam Bam BigelowdefeatsButch ReedWWF House Show- House Show @ Pontiac Silverdome in Pontiac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1327,29.11.1987,,"Bam Bam BigelowdefeatsSika(1:30)WWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1328,28.11.1987,,"Bam Bam BigelowdefeatsKing Kong BundyWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1329,26.11.1987,,"Survivor Series Elimination:Butch Reed,The Heenan Family(Andre The Giant,King Kong Bundy&Rick Rude) &The One Man GangdefeatBam Bam Bigelow,Don Muraco,Hulk Hogan,Ken Patera&Paul Orndorff(24:26)WWF Survivor Series 1987- Pay Per View @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1330,25.11.1987,,"Bam Bam BigelowdefeatsKing Kong BundyWWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1331,24.11.1987,,"Bam Bam BigelowdefeatsKing Kong Bundy(3:22)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1332,18.11.1987,,"Bam Bam BigelowdefeatsBrian Costello(2:21)WWF Wrestling Challenge #67- TV-Show @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1333,17.11.1987,,"Bam Bam BigelowdefeatsDave Wagner(1:22)WWF Superstars #65- TV-Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1334,17.11.1987,,"Bam Bam BigelowdefeatsKing Kong Bundy(3:57)WWF Prime Time Wrestling- TV-Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1335,13.11.1987,,"Bam Bam BigelowdefeatsKing Kong Bundy(4:00)WWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1336,12.11.1987,,"No Disqualification:Bam Bam BigelowdefeatsKing Kong BundyWWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1337,11.11.1987,,"Bam Bam BigelowdefeatsHercules(7:00)WWF Saturday Night's Main Event #13- TV-Show @ Seattle Center Coliseum in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1338,08.11.1987,,"Bam Bam BigelowdefeatsHerculesWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1339,08.11.1987,,"Bam Bam BigelowdefeatsKiller KhanWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1340,07.11.1987,,"Bam Bam BigelowdefeatsKiller Khan(7:24)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1341,07.11.1987,,"Bam Bam BigelowdefeatsKiller Khan(7:26)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1342,06.11.1987,,"Bam Bam BigelowdefeatsKiller KhanWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1343,05.11.1987,,"Bam Bam BigelowdefeatsButch ReedWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1344,01.11.1987,,"Bam Bam BigelowdefeatsKing Kong Bundy(4:00)WWF House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1345,01.11.1987,,"Bam Bam BigelowdefeatsKing Kong Bundy(5:00)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1346,31.10.1987,,"Bam Bam BigelowdefeatsKing Kong Bundyby DQWWF House Show- House Show @ Arco Arena in Sacramanto, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1347,31.10.1987,,"Bam Bam BigelowdefeatsKing Kong Bundyby DQWWF House Show- House Show @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1348,30.10.1987,,"Bam Bam BigelowdefeatsKing Kong Bundyby DQWWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1349,28.10.1987,,"Bam Bam BigelowdefeatsTerry Gibbs(1:12)WWF Wrestling Challenge #62- TV-Show @ War Memorial Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1350,28.10.1987,,"Bam Bam BigelowdefeatsJose Estrada(2:40)WWF Wrestling Challenge #64- TV-Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1351,28.10.1987,,"Bam Bam BigelowdefeatsHerculesWWF- Event @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1352,28.10.1987,,"Dark:Bam Bam BigelowdefeatsHerculesWWF Wrestling Challenge #64- Dark Match @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1353,27.10.1987,,"Bam Bam BigelowdefeatsGino Carabello(1:17)WWF Superstars #62- TV-Show @ War Memorial in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1354,26.10.1987,,"Bam Bam Bigelow&Paul OrndorffdefeatThe Heenan Family(Hercules&King Kong Bundy)WWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1355,25.10.1987,,"Bam Bam Bigelow&Paul OrndorffdefeatThe Heenan Family(King Kong Bundy&Rick Rude)WWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1356,19.10.1987,,"Bam Bam BigelowdefeatsKing Kong Bundy(5:40)WWF House Show- House Show @ Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1357,18.10.1987,,"Bam Bam BigelowdefeatsKing Kong BundyWWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1358,17.10.1987,,"Bam Bam BigelowdefeatsThe One Man GangWWF House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1359,11.10.1987,,"Bam Bam BigelowdefeatsKing Harley RaceWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1360,10.10.1987,,"Bam Bam BigelowdefeatsKing Kong Bundy(5:25)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1361,09.10.1987,,"Bam Bam BigelowdefeatsNikolai Volkoff(3:35)WWF TV Taping- Event @ Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1362,06.10.1987,,"Bam Bam BigelowdefeatsRick Renslow(0:55)WWF Superstars #58- TV-Show @ Mecca Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1363,06.10.1987,,"Ten Man Battle Royal:Bam Bam BigelowdefeatsBob OrtonandBoris ZhukovandDon MuracoandHerculesandNikolai VolkoffandOutback JackandThe Junkyard DogandThe One Man GangandThe Ultimate Warrior(3:47)WWF Superstars #60- TV-Show @ Mecca Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1364,03.10.1987,,"Bam Bam BigelowdefeatsSika(6:48)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1365,02.10.1987,,"Bam Bam BigelowdefeatsSikaWWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1366,29.09.1987,,"Bam Bam BigelowdefeatsSikaWWF House Show- House Show @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1367,27.09.1987,,"Bam Bam BigelowdefeatsSikaWWF House Show- House Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1368,26.09.1987,,"Bam Bam BigelowdefeatsSikaWWF House Show- House Show @ Nashville Fairgrounds Speedway in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1369,25.09.1987,,"Battle Royal:Winner:Bam Bam BigelowWWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1370,23.09.1987,,"Bam Bam BigelowdefeatsIron Mike SharpeWWF House Show- House Show @ Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1371,23.09.1987,,"16 Man Battle Royal:Winner:Bam Bam BigelowWWF House Show- House Show @ Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1372,22.09.1987,,"Bam Bam BigelowdefeatsIron Mike SharpeWWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1373,22.09.1987,,"Battle Royal:Winner:Bam Bam BigelowWWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
