date,event,result,location,image_url
1173,28.06.2013,,"WWE Tag Team Title:Christian&Daniel BryandefeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Bismarck Civic Center in Bismarck, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1174,25.06.2013,,"Christian&The Usos(Jey Uso&Jimmy Uso) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (5:15)WWE Friday Night SmackDown #723- TV-Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1175,23.06.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Savannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1176,22.06.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Leon County Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1177,21.06.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1178,18.06.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatJustin Gabriel&The Usos(Jey Uso&Jimmy Uso) (9:37)WWE Main Event #38- TV-Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1179,18.06.2013,,"Dark:Daniel Bryan,Randy Orton&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Friday Night SmackDown #722- Dark Match @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1180,16.06.2013,,"WWE Tag Team Title:The Shield(Roman Reigns&Seth Rollins) (c) defeatDaniel Bryan&Randy Orton(12:14)WWE Payback 2013- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1181,15.06.2013,,"Chris Jericho&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Live- House Show @ US Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1182,14.06.2013,,"R-Truth&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Live- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1183,11.06.2013,,"Team Hell No(Daniel Bryan&Kane) &Randy OrtondefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (13:17)WWE Friday Night SmackDown #721- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1184,10.06.2013,,"Randy Ortonvs.Roman Reigns- No Contest (11:55)WWE Monday Night RAW #1046- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1185,09.06.2013,,"Daniel Bryan,Randy Orton&The MizdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Live- House Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1186,08.06.2013,,"Daniel Bryan,Randy Orton&The MizdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Live- House Show @ Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1187,07.06.2013,,"Daniel Bryan,Randy Orton&The MizdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Live- House Show @ BB&T Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1188,04.06.2013,,"Daniel Bryan&Randy OrtondefeatThe Shield(Roman Reigns&Seth Rollins) by DQ (12:18)WWE Friday Night SmackDown #720- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1189,04.06.2013,,"Dark:Team Hell No(Daniel Bryan&Kane) &SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Friday Night SmackDown #720- Dark Match @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1190,03.06.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatTeam Hell No(Daniel Bryan&Kane) &Randy Orton(17:15)WWE Monday Night RAW #1045- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1191,02.06.2013,,"Randy Orton&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Live- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1192,01.06.2013,,"Randy Orton&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Live- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1193,28.05.2013,,"Roman ReignsdefeatsDaniel Bryanby DQ (9:14)WWE Friday Night SmackDown #719- TV-Show @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1194,28.05.2013,,"Dark:Team Hell No(Daniel Bryan&Kane) &Randy OrtondefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Friday Night SmackDown #719- Dark Match @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1195,27.05.2013,,"WWE Tag Team Title:The Shield(Roman Reigns&Seth Rollins) (c) defeatTeam Hell No(Daniel Bryan&Kane) (18:35)WWE Monday Night RAW #1044- TV-Show @ Scotiabank Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1196,26.05.2013,,"Kofi Kingston&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ ENMAX Centre in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1197,25.05.2013,,"Kofi Kingston&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Enmax Centrium in Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1198,24.05.2013,,"Sheamus&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1199,21.05.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatKofi Kingston,Randy Orton&Sheamus(14:10)WWE Friday Night SmackDown #718- TV-Show @ CenturyLink Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1200,20.05.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatKofi Kingston&Team Hell No(Daniel Bryan&Kane) (23:00)WWE Monday Night RAW #1043- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1201,19.05.2013,,"WWE Tag Team TitleTornado:The Shield(Roman Reigns&Seth Rollins) defeatTeam Hell No(Daniel Bryan&Kane) (c) (7:24) -TITLE CHANGE !!!WWE Extreme Rules 2013- Pay Per View @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1202,18.05.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatThe Shield(Roman Reigns&Seth Rollins) by DQWWE House Show- House Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1203,17.05.2013,,"Kofi Kingston&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE House Show- House Show @ E.A. Diddle Arena At Western Kentucky University in Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1204,14.05.2013,,"The Shield(Roman Reigns&Seth Rollins) defeatThe Usos(Jey Uso&Jimmy Uso) (1:45)WWE Friday Night SmackDown #717- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1205,13.05.2013,,"Elimination:John Cena&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQ (23:18)WWE Monday Night RAW #1042- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1206,12.05.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatThe Shield(Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Fort Worth Convention Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1207,11.05.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatThe Shield(Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1208,10.05.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatThe Shield(Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Hirsch Memorial Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1209,06.05.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatKofi Kingston&The Usos(Jey Uso&Jimmy Uso) (6:45)WWE Monday Night RAW #1041- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1210,05.05.2013,,"John Cena&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1211,04.05.2013,,"John Cena&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1212,03.05.2013,,"John Cena&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1213,29.04.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatJohn Cena&Team Hell No(Daniel Bryan&Kane) (15:25)WWE Monday Night RAW #1040- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1214,28.04.2013,,"Randy Orton&The New Age Outlaws(Billy Gunn&Road Dogg) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE SmackDown House Show- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1215,27.04.2013,,"Sheamus&The New Age Outlaws(Billy Gunn&Road Dogg) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE SmackDown House Show- House Show @ SAP Arena in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1216,26.04.2013,,"Randy Orton&The New Age Outlaws(Billy Gunn&Road Dogg) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE SmackDown House Show- House Show @ Pala Trieste in Triest, Italien",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1217,25.04.2013,,"Randy Orton&The New Age Outlaws(Billy Gunn&Road Dogg) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE SmackDown House Show- House Show @ Unipol Arena in Bologna, Italien",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1218,24.04.2013,,"Randy Orton&The New Age Outlaws(Billy Gunn&Road Dogg) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE SmackDown House Show- House Show @ Le Galaxie in Amneville, Moselle, Frankreich",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1219,22.04.2013,,"Sheamus&The New Age Outlaws(Billy Gunn&Road Dogg) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE SmackDown House Show- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1220,22.04.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatTeam Hell No(Daniel Bryan&Kane) &The Undertaker(19:07)WWE Monday Night RAW #1039- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1221,21.04.2013,,"Sheamus&The New Age Outlaws(Billy Gunn&Road Dogg) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE SmackDown House Show- House Show @ Motorpoint Arena Sheffield in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1222,20.04.2013,,"Sheamus&The New Age Outlaws(Billy Gunn&Road Dogg) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE SmackDown House Show- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1223,19.04.2013,,"Sheamus&The New Age Outlaws(Billy Gunn&Road Dogg) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE SmackDown House Show- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1224,18.04.2013,,"Sheamus&The New Age Outlaws(Billy Gunn&Road Dogg) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE SmackDown House Show- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1225,15.04.2013,,"Dark:John Cena&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Monday Night RAW #1038- Dark Match @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1226,09.04.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatTons Of Funk(Brodus Clay&Tensai) &Kofi Kingston(10:03)WWE Main Event #28- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1227,09.04.2013,,"Dark:Daniel Bryan,John Cena&KanedefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Friday Night SmackDown #712- Dark Match @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1228,07.04.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatRandy Orton,Sheamus&The Big Show(10:33)WWE WrestleMania 29- Pay Per View @ MetLife Stadium in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1229,31.03.2013,,"John Cena,Randy Orton&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1230,30.03.2013,,"John Cena,Randy Orton&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE House Show- House Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1231,29.03.2013,,"John Cena,Sheamus&The Big ShowdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE House Show- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1232,26.03.2013,,"Dark:Randy Orton,Sheamus&The Big ShowdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Friday Night SmackDown #710- Dark Match @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1233,25.03.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatJustin Gabriel,The Great Khali&Zack Ryder(2:35)WWE Monday Night RAW #1035- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1234,24.03.2013,,"John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1235,23.03.2013,,"John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1236,22.03.2013,,"John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1237,21.03.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatAxl Keegan,Percy Watson&Scott Dawson(2:18)WWE NXT #164- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1238,19.03.2013,,"Dark:Randy Orton,Sheamus&The Big ShowdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Friday Night SmackDown #709- Dark Match @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1239,18.03.2013,,"Dark:John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Monday Night RAW #1034- Dark Match @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1240,17.03.2013,,"John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Broome County Veterans Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1241,16.03.2013,,"John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1242,15.03.2013,,"John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1243,12.03.2013,,"Dark:Randy Orton,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by Count OutWWE Friday Night SmackDown #708- Dark Match @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1244,11.03.2013,,"Dark Three On Two Handicap:John Cena&RybackdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Monday Night RAW #1033- Dark Match @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1245,10.03.2013,,"John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ Budweiser Events Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1246,09.03.2013,,"John Cena,Ryback&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ 1stBank Center in Broomfield, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1247,08.03.2013,,"Three On Two Handicap:John Cena&RybackdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE RAW House Show- House Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
