date,event,result,location,image_url
775,23.03.2001,,"EWF Light Heavyweight Title:Even Bedder (c) defeatsMike QuackenbushEWF TV #12- TV-Show @ Garfield Hotel in Northampton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
776,12.01.2001,,"Mike QuackenbushdefeatsQenaan CreedEWF TV #4- TV-Show @ Garfield Hotel in Northampton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
777,02.12.2000,,"Don MontoyadefeatsMike QuackenbushUWC #24 - 3rd Annual Toys For Tots Show- Event @ Burlington County College in Pemberton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
778,18.11.2000,,"FWA Heavyweight Title:Mike QuackenbushdefeatsJake Daniels(c) -TITLE CHANGE !!!FWA- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
779,18.11.2000,,"Six Man Tag Team Steel Cage Wargames:Dino Divine,Don Montoya&Mike QuackenbushdefeatJake Daniels&The Family Of Freaks(Adam Flash&Danny Rose) (20:49)FWA- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
780,10.11.2000,,"Mike QuackenbushdefeatsTommy IdolEWF- Event @ Garfield Hotel in Northampton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
781,27.10.2000,,"JAPW Light Heavyweight Title:Billy Reil(c) defeatsMike Quackenbush(17:10)JAPW Halloween Hell 2000- Event @ Schuetzen Park Ballroom in North Bergen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
782,21.10.2000,,"FWA Tag Team TitleMatch (Special Referee: Dan Moreland):The Family Of Freaks(Adam Flash&Danny Rose) (c) defeatDino Divine&Mike Quackenbush(9:40)FWA- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
783,15.09.2000,,"Nicky BenzdefeatsMike QuackenbushEWF- Event @ Castle Hill Ballroom in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
784,09.09.2000,,"FWA Heavyweight TitleNo Disqualification Last Man Standing:Jake DanielsdefeatsMike Quackenbush(c) -TITLE CHANGE !!!FWA- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
785,18.08.2000,,"UWF Heavyweight      TitleEight Man Gauntlet Match (vakant):Dr. HurtzdefeatsBilly ReilandDixieandDon MontoyaandFlash WheelerandHomicideandMike QuackenbushandZieg(23:01) -TITLE CHANGE !!!UWF- Event @ Knights Of Columbus Hall in Garfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
786,11.08.2000,,"Mike QuackenbushdefeatsNicky BenzEWF- Event @ Castle Hill Ballroom in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
787,03.06.2000,,"FWA Heavyweight Title:Mike Quackenbush(c) defeats Dan MorelandFWA- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
788,15.04.2000,,"El Hijo del Santovs.Mike Quackenbush- Time Limit Draw (15:00)FWA International Invasion- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
789,11.03.2000,,"FWA Heavyweight Title:Mike Quackenbush(c) defeatsDon Montoya(30:00)FWA Quack's Last Stand- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
790,05.12.1999,,"Mike QuackenbushdefeatsDino Divine(13:30)MCW- Event @ Teamster's Hall in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
791,04.12.1999,,"APWF 2000 Heavyweight TitleThree Way:G-MoedefeatsJulio S. Fantastico(c) andMike Quackenbush-TITLE CHANGE !!!APWF 2000 Resurrection- Event @ Club Extreme in Indiana, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
792,20.11.1999,,"Mike QuackenbushdefeatsDrew LazarioFWA Apocalypse- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
793,20.11.1999,,"Mike QuackenbushdefeatsJardi FrantzFWA Apocalypse- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
794,20.11.1999,,"FWA Heavyweight Title:Mike QuackenbushdefeatsLow Ki(c) (10:14) -TITLE CHANGE !!!FWA Apocalypse- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
795,24.10.1999,,"Mike QuackenbushdefeatsDon MontoyaSCW Uncivil War Tour 99 - Tag 2- Event @ Bobby Dale's Restaurant in Greensburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
796,23.10.1999,,"Mike QuackenbushdefeatsTracy SmothersSCW Uncivil War Tour 99 - Tag 1- Event @ Forward High School in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
797,03.10.1999,,"Chastity,Julio Sanchez&Mike QuackenbushdefeatEarl The Pearl, Platinum Nat &Ramblin' RichMCW- Event @ Teamsters Hall in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
798,02.10.1999,,"Flash Wheeler&Mike QuackenbushdefeatThe Black T-Shirt Squad(Don Montoya&Reckless Youth)FWA Ultimate Jeopardy- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
799,02.10.1999,,"FWA Heavyweight TitleTwo On One Handicap:Jardi Frantz&Low KidefeatMike Quackenbush(c) (9:50) -TITLE CHANGE !!!FWA Ultimate Jeopardy- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
800,19.09.1999,,"SCW Junior Heavyweight Title:Mike Quackenbush(c) defeatsJardi FrantzSCW- Event @ White Oak Athletic Association in White Oak, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
801,18.09.1999,,"SCW Junior Heavyweight Title:Mike Quackenbush(c) defeatsJardi FrantzSCW- Event @ Perryopolis Auto Auction in Perryopolis, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
802,11.09.1999,,"NWA Northeast Light Heavyweight Title:Mike QuackenbushdefeatsRay Odyssey(c) -TITLE CHANGE !!!NWA Northeast Rumble In The Lion's Den- Event @ Masuk High School in Monroe, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
803,05.09.1999,,"Mike Quackenbush&Reckless YouthdefeatEarl The Pearl&Rich MyersMCW- Event @ Teamsters Hall in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
804,21.08.1999,,"FWA Heavyweight Title:Mike Quackenbush(c) defeatsReckless YouthFWA ICP Invasion- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
805,14.08.1999,,"SCW Junior Heavyweight Title:Mike Quackenbush(c) defeatsChristian YorkSCW- Event @ White Oak Athletic Association in White Oak, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
806,17.07.1999,,"SCW Lord Of The Dance TitleThree Way Dance:Mike Quackenbush(c) defeatsDon MontoyaandJulio SanchezSCW- Event @ White Oak Athletic Association in White Oak, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
807,09.07.1999,,"Reckless YouthdefeatsMike QuackenbushNWA Northeast Heat Wave '99- Event @ PAL Building in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
808,19.06.1999,,"Mike QuackenbushdefeatsJardi FrantzUWC #15- Event @ Kenneth Olson Middle School in Tabernacle, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
809,19.06.1999,,"Three Way Dance:Mike QuackenbushdefeatsReckless YouthandRic BladeCZW Down In Flames- Event @ CZW Arena in Mantua, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
810,05.06.1999,,"FWA Heavyweight Title:Mike Quackenbush(c) defeatsTommy IdolFWA Battle In The Borough- Event @ Phillipsburg, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
811,29.05.1999,,"IPW Light Heavyweight  TitleThree Way Elimination:Jet JaguardefeatsJeff PetersonandMike Quackenbush(c) -TITLE CHANGE !!!IPW Hardcore- Event @ VFW Post #6827 in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
812,15.05.1999,,"SCW Lord Of The Dance TitleThree Way Dance (vakant):Mike QuackenbushdefeatsDon MontoyaandLou Marconi(13:52) -TITLE CHANGE !!!Break The Barrier- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
813,08.05.1999,,"FWA Heavyweight Title:Mike Quackenbush(c) defeatsDon MontoyaFWA- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
814,24.04.1999,,"Judas YoungdefeatsMike QuackenbushISPW- Event @ Boonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
815,13.03.1999,,"IPW Light Heavyweight  TitleThree Way Forklift:Mike QuackenbushdefeatsJeff PetersonandJet Jaguar(c) -TITLE CHANGE !!!IPW Hardcore- Event @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
816,26.02.1999,,"Ace DarlingdefeatsMike Quackenbush(8:46)JAPW Valentine's Day Massacre 1999- Event @ Charity Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
817,21.02.1999,,"SCW Tag Team Title:Christian York&Joey Matthews(c) defeatLou Marconi&Mike QuackenbushSCW- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
818,05.02.1999,,"Reckless YouthdefeatsMike QuackenbushPCW- Event @ Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
819,30.01.1999,,"Lou MarconidefeatsMike QuackenbushIPW- Event @ Freeland YMCA in Freeland, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
820,16.01.1999,,"Ace Darling&Devon StormdefeatMark Shrader&Mike QuackenbushECWA- Event @ Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
821,27.12.1998,,"Christian York&Joey MatthewsdefeatMike Quackenbush&Reckless YouthHellfire Wrestling- Event @ The Majestic Theatre in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
822,28.11.1998,,"ECWA Tag Team TitleTournament Quarter Final:Mike Quackenbush&The Inferno Kiddefeat Sweet Mister E &Twiggy Ramirez(11:58)ECWA- Event @ St. Matthew's Parish in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
823,28.11.1998,,"ECWA Tag Team TitleTournament Semi Final:Ace Darling&Devon StormdefeatMike Quackenbush&The Inferno Kid(14:05)ECWA- Event @ St. Matthew's Parish in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
824,27.11.1998,,"Mike QuackenbushdefeatsTommy Idol(11:26)IPW- Event @ IW Abel Steelworkers Hall in Steelton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
825,27.11.1998,,"IPW Eastern States TitleTournament Semi Final Battle Royal:Dana Hinkle defeatsJulio SanchezandMark MestandMaxx CrimsonandMike Quackenbushand Moose Connors and Paul Mitchell andRob NoxiousandThe CrematorandTommy Idol(5:58)IPW- Event @ IW Abel Steelworkers Hall in Steelton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
826,22.11.1998,,"High Society(Cueball Carmichael,Jimmy Cicero&Joey Matthews) vs.The Black T-Shirt Squad(Christian York,Mike Quackenbush&Reckless Youth) - No ContestSCW- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
827,22.11.1998,,"SCW Junior Heavyweight Title:Mike Quackenbush(c) defeatsJoey MatthewsSCW- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
828,20.11.1998,,"FWA Heavyweight Title:Mike QuackenbushdefeatsTommy Idol(c) -TITLE CHANGE !!!FWA The Battle Continues- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
829,01.11.1998,,"SCW Junior Heavyweight Title:Mike Quackenbush(c) defeatsChristian YorkandJoey CenterfoldSCW- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
830,18.10.1998,,"SCW Junior Heavyweight Title:Mike Quackenbush(c) defeatsChristian YorkSCW- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
831,17.10.1998,,"Mike QuackenbushdefeatsJeff Peterson(11:14)ECWA- Event @ St. Matthew's Parish in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
832,10.10.1998,,"Mike QuackenbushdefeatsMr. Ooh La LaPCW- Event @ Pottstown Senior High School in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
833,10.10.1998,,"PCW Heavyweight    Title#1 Contendership Battle Royal:Glen OsbournedefeatsChris Kruegerand Elvin Soul and Jack Soul andJoe RulesandMike QuackenbushandMr. Ooh La LaandRick Silverand Scott Furie and Sweet Mister E andTommy GoldenPCW- Event @ Pottstown Senior High School in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
834,04.10.1998,,"SCW Junior Heavyweight Title:Mike Quackenbush(c) defeatsJulio Sanchez(10:15)SCW- Event @ Sullivan Hall in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
835,03.10.1998,,"SCW Junior Heavyweight Title:Mike Quackenbush(c) defeatsChristian YorkSCW- Event @ Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
836,26.09.1998,,"Three Way Elimination:Devon StormdefeatsMark ShraderandMike Quackenbush(18:19)ECWA- Event @ St. Matthew's Parish in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
837,25.09.1998,,"PCW Americas Title:Reckless Youth(c) defeatsMike QuackenbushPCW- Event @ The Cloister at St. Joseph's in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
838,12.09.1998,,"FWA Heavyweight TitleTournament Final Three Way Elimination Match (vakant):Tommy IdoldefeatsDon MontoyaandMike Quackenbush-TITLE CHANGE !!!FWA Battle For The Future- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
839,12.09.1998,,"FWA Heavyweight TitleTournament First Round:Mike QuackenbushdefeatsVlad VampyreFWA Battle For The Future- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
840,12.09.1998,,"FWA Heavyweight TitleTournament Semi Final:Don Montoyavs.Mike Quackenbush- Time Limit Draw (10:00)FWA Battle For The Future- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
841,28.08.1998,,"SCW Junior Heavyweight Title:Mike Quackenbush(c) defeatsJulio SanchezSCW- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
842,08.08.1998,,"Mike QuackenbushdefeatsRob Noxious(6:37)IPW- Event @ Eagle Hall in Lebanon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
843,07.08.1998,,"Reckless YouthdefeatsMike QuackenbushIPW- Event @ IW Abel Steelworkers Hall in Steelton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
844,01.08.1998,,"Christian York&Mike QuackenbushdefeatDon Montoya&Reckless Youth(18:53)UWE Collision Course 1998- Event @ VFW Post #47 in Uniontown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
845,31.07.1998,,"SCW Junior Heavyweight TitleThree Way Dance:Mike QuackenbushdefeatsChristian York(c) andReckless Youth-TITLE CHANGE !!!SCW- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
846,30.07.1998,,"Mike QuackenbushdefeatsChris KruegerPCW- Event @ Muhlenberg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
847,25.07.1998,,"Boogie Woogie Brown,Glen Osbourne,Julio Sanchez,Lance Diamond&Mike QuackenbushdefeatDon Montoya,Flash Flanagan,Jason Lee,Judd The Stud&Reckless YouthPCW- Event @ Temple, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
848,25.07.1998,,"Don Montoya&Reckless YouthdefeatLance Diamond&Mike QuackenbushPCW- Event @ Temple, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
849,24.07.1998,,"PCW Tag Team  Title:Lance Diamond&Reckless YouthdefeatFire And Lightning(Inferno Kid&Mike Quackenbush) (c) -TITLE CHANGE !!!PCW BattleBrawl '98- Event @ The Cloister at St. Joseph's in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
850,18.07.1998,,"Mike QuackenbushdefeatsReckless YouthTWWA- Event @ Girardville Gymnasium in Girardville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
851,18.07.1998,,"ECWA Mid-Atlantic Title:Reckless YouthdefeatsMike Quackenbush(13:16)ECWA- Event @ St. Matthew's Parish in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
852,10.07.1998,,"Julio SanchezdefeatsMike QuackenbushSCW- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
853,19.06.1998,,"Jihad HusseindefeatsMike QuackenbushPCW- Event @ Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
854,12.06.1998,,"Mike QuackenbushdefeatsChristian York(11:19)IPW- Event @ Eagle Hall in Lebanon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
855,05.06.1998,,"Reckless YouthdefeatsMike QuackenbushSCW TV Taping- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
856,05.06.1998,,"SCW Junior Heavyweight Title:Christian York(c) defeatsMike QuackenbushSCW TV Taping- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
857,24.05.1998,,"Reckless YouthdefeatsMike QuackenbushSCW- Event @ Ainsworth Field in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
858,23.05.1998,,"SCW Junior Heavyweight Title:Christian York(c) defeatsMike QuackenbushSCW/MAPW- Event @ Community Center in Medina, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
859,16.05.1998,,"PCW Tag Team  Title:Fire And Lightning(Inferno Kid&Mike Quackenbush) (c) defeatDon Montoya& PeligroPCW PennsylvaniaMania - Tag 2- Event @ Middle School in Wind Gap, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
860,15.05.1998,,"PCW Tag Team  Title:Fire And Lightning(Inferno Kid&Mike Quackenbush) defeatBlue Thunder&JR Ryder(c) andDon Montoya& Peligro -TITLE CHANGE !!!PCW PennsylvaniaMania - Tag 1- Event @ The Cloister at St. Joe's in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
861,01.05.1998,,"SCW Junior Heavyweight Title:Christian York(c) defeatsMike QuackenbushSCW- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/MikeQuack.JPG
